  1.5945860e-01  5.1485802e-01  1.5707314e+00  1.3107003e+00  1.2972421e+00  4.4025375e+01  1.2900510e+00  1.2879710e+00  1.5855324e+00  5.1485802e-01  1.5945860e-01 
  2.5477022e-01  6.0907069e-01  1.6650933e+00  1.4031582e+00  1.3896853e+00  4.9538233e+01  1.3825234e+00  1.3805347e+00  1.6798886e+00  6.0907069e-01  2.5477022e-01 
  3.6146297e-01  7.1466146e-01  1.7708303e+00  1.5069737e+00  1.4934887e+00  5.5452401e+01  1.4863547e+00  1.4844558e+00  1.7856188e+00  7.1466146e-01  3.6146297e-01 
  4.8030622e-01  8.3240005e-01  1.8887117e+00  1.6229170e+00  1.6094227e+00  6.1781629e+01  1.6023152e+00  1.6005046e+00  1.9034924e+00  8.3240005e-01  4.8030622e-01 
  6.1208731e-01  9.6307408e-01  2.0195251e+00  1.7517759e+00  1.7382750e+00  6.8539296e+01  1.7311927e+00  1.7294689e+00  2.0342967e+00  9.6307408e-01  6.1208731e-01 
  7.5760960e-01  1.1074873e+00  2.1640737e+00  1.8943547e+00  1.8808499e+00  7.5738362e+01  1.8737914e+00  1.8721528e+00  2.1788352e+00  1.1074873e+00  7.5760960e-01 
  9.1769080e-01  1.2664576e+00  2.3231750e+00  2.0514713e+00  2.0379657e+00  8.3391307e+01  2.0309295e+00  2.0293743e+00  2.3379254e+00  1.2664576e+00  9.1769080e-01 
  1.0931610e+00  1.4408155e+00  2.4976593e+00  2.2239567e+00  2.2104531e+00  9.1510090e+01  2.2034379e+00  2.2019646e+00  2.5123973e+00  1.4408155e+00  1.0931610e+00 
  1.2848606e+00  1.6314015e+00  2.6883669e+00  2.4126519e+00  2.3991533e+00  1.0010609e+02  2.3921575e+00  2.3907643e+00  2.7030913e+00  1.6314015e+00  1.2848606e+00 
  1.4936379e+00  1.8390645e+00  2.8961460e+00  2.6184057e+00  2.6049153e+00  1.0919007e+02  2.5979375e+00  2.5966225e+00  2.9108557e+00  1.8390645e+00  1.4936379e+00 
  1.7203475e+00  2.0646591e+00  3.1218510e+00  2.8420735e+00  2.8285943e+00  1.1877211e+02  2.8216331e+00  2.8203945e+00  3.1365448e+00  2.0646591e+00  1.7203475e+00 
  1.9658474e+00  2.3090437e+00  3.3663400e+00  3.0845137e+00  3.0710490e+00  1.2886160e+02  3.0641027e+00  3.0629388e+00  3.3810167e+00  2.3090437e+00  1.9658474e+00 
  2.2309970e+00  2.5730778e+00  3.6304720e+00  3.3465863e+00  3.3331393e+00  1.3946715e+02  3.3262065e+00  3.3251153e+00  3.6451303e+00  2.5730778e+00  2.2309970e+00 
  2.5166546e+00  2.8576200e+00  3.9151053e+00  3.6291502e+00  3.6157242e+00  1.5059659e+02  3.6088034e+00  3.6077830e+00  3.9297441e+00  2.8576200e+00  2.5166546e+00 
  2.8236748e+00  3.1635252e+00  4.2210945e+00  3.9330607e+00  3.9196590e+00  1.6225693e+02  3.9127487e+00  3.9117971e+00  4.2357125e+00  3.1635252e+00  2.8236748e+00 
  3.1529064e+00  3.4916424e+00  4.5492880e+00  4.2591669e+00  4.2457930e+00  1.7445431e+02  4.2388917e+00  4.2380070e+00  4.5638839e+00  3.4916424e+00  3.1529064e+00 
  3.5051898e+00  3.8428121e+00  4.9005260e+00  4.6083100e+00  4.5949672e+00  1.8719399e+02  4.5880734e+00  4.5872537e+00  4.9150986e+00  3.8428121e+00  3.5051898e+00 
  3.8813542e+00  4.2178639e+00  5.2756377e+00  4.9813197e+00  4.9680115e+00  2.0048032e+02  4.9611236e+00  4.9603669e+00  5.2901856e+00  4.2178639e+00  3.8813542e+00 
  4.2822158e+00  4.6176139e+00  5.6754389e+00  5.3790127e+00  5.3657426e+00  2.1431669e+02  5.3588591e+00  5.3581634e+00  5.6899610e+00  4.6176139e+00  4.2822158e+00 
  4.7085749e+00  5.0428628e+00  6.1007298e+00  5.8021897e+00  5.7889613e+00  2.2870556e+02  5.7820808e+00  5.7814441e+00  6.1152247e+00  5.0428628e+00  4.7085749e+00 
  5.1612135e+00  5.4943927e+00  6.5522920e+00  6.2516334e+00  6.2384502e+00  2.4364840e+02  6.2315712e+00  6.2309915e+00  6.5667585e+00  5.4943927e+00  5.1612135e+00 
  5.6408934e+00  5.9729655e+00  7.0308873e+00  6.7281061e+00  6.7149716e+00  2.5914573e+02  6.7080927e+00  6.7075680e+00  7.0453240e+00  5.9729655e+00  5.6408934e+00 
  6.1483533e+00  6.4793200e+00  7.5372537e+00  7.2323467e+00  7.2192647e+00  2.7519705e+02  7.2123844e+00  7.2119127e+00  7.5516595e+00  6.4793200e+00  6.1483533e+00 
  6.6843070e+00  7.0141704e+00  8.0721053e+00  7.7650699e+00  7.7520439e+00  2.9180087e+02  7.7451608e+00  7.7447403e+00  8.0864788e+00  7.0141704e+00  6.6843070e+00 
  7.2494410e+00  7.5782032e+00  8.6361280e+00  8.3269625e+00  8.3139962e+00  3.0895470e+02  8.3071089e+00  8.3067375e+00  8.6504679e+00  7.5782032e+00  7.2494410e+00 
  7.8444130e+00  8.1720760e+00  9.2299791e+00  8.9186826e+00  8.9057796e+00  3.2665507e+02  8.8988867e+00  8.8985626e+00  9.2442841e+00  8.1720760e+00  7.8444130e+00 
  8.4698488e+00  8.7964149e+00  9.8542842e+00  9.5408564e+00  9.5280204e+00  3.4489753e+02  9.5211207e+00  9.5208419e+00  9.8685531e+00  8.7964149e+00  8.4698488e+00 
  9.1263417e+00  9.4518133e+00  1.0509636e+01  1.0194078e+01  1.0181312e+01  3.6367660e+02  1.0174404e+01  1.0174169e+01  1.0523868e+01  9.4518133e+00  9.1263417e+00 
  9.8144496e+00  1.0138829e+01  1.1196593e+01  1.0878905e+01  1.0866214e+01  3.8298589e+02  1.0859297e+01  1.0859103e+01  1.1210786e+01  1.0138829e+01  9.8144496e+00 
  1.0534694e+01  1.0857984e+01  1.1915675e+01  1.1595860e+01  1.1583247e+01  4.0281804e+02  1.1576319e+01  1.1576165e+01  1.1929828e+01  1.0857984e+01  1.0534694e+01 
  1.1287559e+01  1.1609762e+01  1.2667367e+01  1.2345427e+01  1.2332895e+01  4.2316474e+02  1.2325956e+01  1.2325840e+01  1.2681478e+01  1.1609762e+01  1.1287559e+01 
  1.2073487e+01  1.2394606e+01  1.3452110e+01  1.3128049e+01  1.3115603e+01  4.4401675e+02  1.3108651e+01  1.3108571e+01  1.3466180e+01  1.2394606e+01  1.2073487e+01 
  1.2892882e+01  1.3212919e+01  1.4270309e+01  1.3944131e+01  1.3931774e+01  4.6536398e+02  1.3924807e+01  1.3924763e+01  1.4284334e+01  1.3212919e+01  1.2892882e+01 
  1.3746105e+01  1.4065063e+01  1.5122323e+01  1.4794033e+01  1.4781769e+01  4.8719545e+02  1.4774787e+01  1.4774776e+01  1.5136304e+01  1.4065063e+01  1.3746105e+01 
  1.4633473e+01  1.4951355e+01  1.6008470e+01  1.5678074e+01  1.5665906e+01  5.0949934e+02  1.5658908e+01  1.5658928e+01  1.6022404e+01  1.4951355e+01  1.4633473e+01 
  1.5555260e+01  1.5872068e+01  1.6929022e+01  1.6596527e+01  1.6584459e+01  5.3226302e+02  1.6577443e+01  1.6577493e+01  1.6942909e+01  1.5872068e+01  1.5555260e+01 
  0.0000000e+00  3.4157635e-01  1.3996642e+00  1.1208532e+00  1.1063665e+00  3.2131569e+01  1.1000503e+00  1.0997168e+00  1.4147337e+00  3.4157635e-01  0.0000000e+00 
  7.0396200e-02  4.1099434e-01  1.4692323e+00  1.1884983e+00  1.1740227e+00  3.6536082e+01  1.1677160e+00  1.1674463e+00  1.4842853e+00  4.1099434e-01  7.0396200e-02 
  1.4989641e-01  4.8951285e-01  1.5478970e+00  1.2652230e+00  1.2507616e+00  4.1269281e+01  1.2444629e+00  1.2442553e+00  1.5629323e+00  4.8951285e-01  1.4989641e-01 
  2.3913393e-01  5.7776546e-01  1.6362915e+00  1.3516610e+00  1.3372166e+00  4.6342477e+01  1.3309245e+00  1.3307774e+00  1.6513080e+00  5.7776546e-01  2.3913393e-01 
  3.3875702e-01  6.7640068e-01  1.7350640e+00  1.4484612e+00  1.4340369e+00  5.1766665e+01  1.4277499e+00  1.4276616e+00  1.7500605e+00  6.7640068e-01  3.3875702e-01 
  4.4942759e-01  7.8608075e-01  1.8448763e+00  1.5562862e+00  1.5418851e+00  5.7552484e+01  1.5356018e+00  1.5355705e+00  1.8598517e+00  7.8608075e-01  4.4942759e-01 
  5.7181979e-01  9.0748003e-01  1.9664023e+00  1.6758106e+00  1.6614359e+00  6.3710168e+01  1.6551547e+00  1.6551786e+00  1.9813554e+00  9.0748003e-01  5.7181979e-01 
  7.0661806e-01  1.0412833e+00  2.1003267e+00  1.8077196e+00  1.7933746e+00  7.0249504e+01  1.7870940e+00  1.7871712e+00  2.1152562e+00  1.0412833e+00  7.0661806e-01 
  8.5451572e-01  1.1881840e+00  2.2473422e+00  1.9527070e+00  1.9383949e+00  7.7179792e+01  1.9321134e+00  1.9322421e+00  2.2622471e+00  1.1881840e+00  8.5451572e-01 
  1.0162128e+00  1.3488826e+00  2.4081490e+00  2.1114736e+00  2.0971978e+00  8.4509800e+01  2.0909138e+00  2.0910920e+00  2.4230279e+00  1.3488826e+00  1.0162128e+00 
  1.1924147e+00  1.5240845e+00  2.5834520e+00  2.2847251e+00  2.2704890e+00  9.2247730e+01  2.2642011e+00  2.2644268e+00  2.5983038e+00  1.5240845e+00  1.1924147e+00 
  1.3838294e+00  1.7144981e+00  2.7739594e+00  2.4731704e+00  2.4589775e+00  1.0040118e+02  2.4526840e+00  2.4529553e+00  2.7887827e+00  1.7144981e+00  1.3838294e+00 
  1.5911664e+00  1.9208330e+00  2.9803802e+00  2.6775194e+00  2.6633732e+00  1.0897709e+02  2.6570726e+00  2.6573875e+00  2.9951739e+00  1.9208330e+00  1.5911664e+00 
  1.8151341e+00  2.1437978e+00  3.2034226e+00  2.8984809e+00  2.8843850e+00  1.1798176e+02  2.8780758e+00  2.8784323e+00  3.2181854e+00  2.1437978e+00  1.8151341e+00 
  2.0564376e+00  2.3840979e+00  3.4437915e+00  3.1367610e+00  3.1227189e+00  1.2742077e+02  3.1163996e+00  3.1167956e+00  3.4585221e+00  2.3840979e+00  2.0564376e+00 
  2.3157773e+00  2.6424339e+00  3.7021871e+00  3.3930604e+00  3.3790758e+00  1.3729896e+02  3.3727448e+00  3.3731784e+00  3.7168843e+00  2.6424339e+00  2.3157773e+00 
  2.5938462e+00  2.9194989e+00  3.9793021e+00  3.6680727e+00  3.6541492e+00  1.4762044e+02  3.6478050e+00  3.6482742e+00  3.9939645e+00  2.9194989e+00  2.5938462e+00 
  2.8913280e+00  3.2159767e+00  4.2758200e+00  3.9624821e+00  3.9486234e+00  1.5838853e+02  3.9422645e+00  3.9427672e+00  4.2904463e+00  3.2159767e+00  2.8913280e+00 
  3.2088949e+00  3.5325397e+00  4.5924125e+00  4.2769613e+00  4.2631711e+00  1.6960575e+02  4.2567962e+00  4.2573304e+00  4.6070016e+00  3.5325397e+00  3.2088949e+00 
  3.5472057e+00  3.8698470e+00  4.9297384e+00  4.6121698e+00  4.5984519e+00  1.8127383e+02  4.5920594e+00  4.5926232e+00  4.9442888e+00  3.8698470e+00  3.5472057e+00 
  3.9069038e+00  4.2285419e+00  5.2884405e+00  4.9687513e+00  4.9551094e+00  1.9339367e+02  4.9486979e+00  4.9492892e+00  5.3029510e+00  4.2285419e+00  3.9069038e+00 
  4.2886149e+00  4.6092505e+00  5.6691443e+00  5.3473323e+00  5.3337702e+00  2.0596534e+02  5.3273383e+00  5.3279553e+00  5.6836137e+00  4.6092505e+00  4.2886149e+00 
  4.6929454e+00  5.0125791e+00  6.0724560e+00  5.7485195e+00  5.7350409e+00  2.1898806e+02  5.7285873e+00  5.7292279e+00  6.0868829e+00  5.0125791e+00  4.6929454e+00 
  5.1204803e+00  5.4391129e+00  6.4989601e+00  6.1728984e+00  6.1595072e+00  2.3246024e+02  6.1530305e+00  6.1536929e+00  6.5133433e+00  5.4391129e+00  5.1204803e+00 
  5.5717814e+00  5.8894138e+00  6.9492180e+00  6.6210313e+00  6.6077312e+00  2.4637943e+02  6.6012302e+00  6.6019125e+00  6.9635562e+00  5.8894138e+00  5.5717814e+00 
  6.0473856e+00  6.3640189e+00  7.4237663e+00  7.0934556e+00  7.0802505e+00  2.6074233e+02  7.0737238e+00  7.0744242e+00  7.4380582e+00  6.3640189e+00  6.0473856e+00 
  6.5478032e+00  6.8634383e+00  7.9231149e+00  7.5906819e+00  7.5775755e+00  2.7554483e+02  7.5710220e+00  7.5717387e+00  7.9373592e+00  6.8634383e+00  6.5478032e+00 
  7.0735161e+00  7.3881543e+00  8.4477455e+00  8.1131928e+00  8.1001889e+00  2.9078200e+02  8.0936074e+00  8.0943387e+00  8.4619410e+00  7.3881543e+00  7.0735161e+00 
  7.6249767e+00  7.9386192e+00  8.9981099e+00  8.6614410e+00  8.6485435e+00  3.0644808e+02  8.6419329e+00  8.6426771e+00  9.0122554e+00  7.9386192e+00  7.6249767e+00 
  8.2026063e+00  8.5152544e+00  9.5746292e+00  9.2358483e+00  9.2230609e+00  3.2253653e+02  9.2164201e+00  9.2171755e+00  9.5887233e+00  8.5152544e+00  8.2026063e+00 
  8.8067936e+00  9.1184485e+00  1.0177691e+01  9.8368036e+00  9.8241300e+00  3.3903999e+02  9.8174580e+00  9.8182230e+00  1.0191733e+01  9.1184485e+00  8.8067936e+00 
  9.4378938e+00  9.7485571e+00  1.0807651e+01  1.0464663e+01  1.0452107e+01  3.5595040e+02  1.0445403e+01  1.0446176e+01  1.0821639e+01  9.7485570e+00  9.4378938e+00 
  1.0096227e+01  1.0405900e+01  1.1464829e+01  1.1119746e+01  1.1107312e+01  3.7325889e+02  1.1100574e+01  1.1101354e+01  1.1478762e+01  1.0405900e+01  1.0096227e+01 
  1.0782078e+01  1.1090763e+01  1.2149509e+01  1.1802339e+01  1.1790030e+01  3.9095593e+02  1.1783259e+01  1.1784044e+01  1.2163386e+01  1.1090763e+01  1.0782078e+01 
  1.1495695e+01  1.1803392e+01  1.2861938e+01  1.2512690e+01  1.2500509e+01  4.0903124e+02  1.2493703e+01  1.2494492e+01  1.2875758e+01  1.1803392e+01  1.1495695e+01 
  1.2237289e+01  1.2544000e+01  1.3602328e+01  1.3251010e+01  1.3238962e+01  4.2747392e+02  1.3232120e+01  1.3232912e+01  1.3616089e+01  1.2544000e+01  1.2237289e+01 
  1.3007032e+01  1.3312758e+01  1.4370849e+01  1.4017472e+01  1.4005559e+01  4.4627239e+02  1.3998682e+01  1.3999475e+01  1.4384550e+01  1.3312758e+01  1.3007032e+01 
  1.3805057e+01  1.4109801e+01  1.5167636e+01  1.4812210e+01  1.4800437e+01  4.6541448e+02  1.4793522e+01  1.4794316e+01  1.5181276e+01  1.4109801e+01  1.3805057e+01 
  0.0000000e+00  3.2724966e-01  1.3881981e+00  1.0856576e+00  1.0704099e+00  3.0240186e+01  1.0647692e+00  1.0660431e+00  1.4033638e+00  3.2724966e-01  0.0000000e+00 
  6.6299046e-02  3.9267537e-01  1.4537583e+00  1.1492545e+00  1.1340528e+00  3.4316144e+01  1.1283978e+00  1.1297021e+00  1.4688946e+00  3.9267537e-01  6.6299046e-02 
  1.4094866e-01  4.6644808e-01  1.5276598e+00  1.2211773e+00  1.2060249e+00  3.8680146e+01  1.2003540e+00  1.2016868e+00  1.5427653e+00  4.6644808e-01  1.4094866e-01 
  2.2449476e-01  5.4911400e-01  1.6104482e+00  1.3019727e+00  1.2868731e+00  4.3340915e+01  1.2811847e+00  1.2825440e+00  1.6255218e+00  5.4911400e-01  2.2449476e-01 
  3.1749354e-01  6.4122951e-01  1.7026794e+00  1.3921973e+00  1.3771539e+00  4.8306830e+01  1.3714465e+00  1.3728304e+00  1.7177198e+00  6.4122951e-01  3.1749354e-01 
  4.2051000e-01  7.4335990e-01  1.8049182e+00  1.4924167e+00  1.4774332e+00  5.3585889e+01  1.4717051e+00  1.4731116e+00  1.8199243e+00  7.4335990e-01  4.2051000e-01 
  5.3411659e-01  8.5607777e-01  1.9177369e+00  1.6032041e+00  1.5882839e+00  5.9185675e+01  1.5825337e+00  1.5839607e+00  1.9327073e+00  8.5607777e-01  5.3411659e-01 
  6.5889153e-01  9.7996153e-01  2.0417135e+00  1.7251382e+00  1.7102851e+00  6.5113321e+01  1.7045110e+00  1.7059566e+00  2.0566470e+00  9.7996153e-01  6.5889153e-01 
  7.9541724e-01  1.1155939e+00  2.1774300e+00  1.8588020e+00  1.8440196e+00  7.1375477e+01  1.8382201e+00  1.8396822e+00  2.1923254e+00  1.1155939e+00  7.9541724e-01 
  9.4427882e-01  1.2635600e+00  2.3254712e+00  2.0047811e+00  1.9900731e+00  7.7978277e+01  1.9842467e+00  1.9857232e+00  2.3403272e+00  1.2635600e+00  9.4427882e-01 
  1.1060621e+00  1.4244461e+00  2.4864229e+00  2.1636621e+00  2.1490322e+00  8.4927311e+01  2.1431775e+00  2.1446663e+00  2.5012382e+00  1.4244461e+00  1.1060621e+00 
  1.2813523e+00  1.5988373e+00  2.6608697e+00  2.3360306e+00  2.3214827e+00  9.2227602e+01  2.3155979e+00  2.3170971e+00  2.6756430e+00  1.5988373e+00  1.2813523e+00 
  1.4707318e+00  1.7873163e+00  2.8493938e+00  2.5224697e+00  2.5080075e+00  9.9883573e+01  2.5020912e+00  2.5035987e+00  2.8641238e+00  1.7873163e+00  1.4707318e+00 
  1.6747787e+00  1.9904614e+00  3.0525731e+00  2.7235579e+00  2.7091853e+00  1.0789903e+02  2.7032360e+00  2.7047498e+00  3.0672585e+00  1.9904614e+00  1.6747787e+00 
  1.8940648e+00  2.2088444e+00  3.2709788e+00  2.9398676e+00  2.9255885e+00  1.1627713e+02  2.9196048e+00  2.9211228e+00  3.2856184e+00  2.2088444e+00  1.8940648e+00 
  2.1291541e+00  2.4430296e+00  3.5051747e+00  3.1719634e+00  3.1577817e+00  1.2502040e+02  3.1517621e+00  3.1532824e+00  3.5197671e+00  2.4430296e+00  2.1291541e+00 
  2.3806007e+00  2.6935711e+00  3.7557144e+00  3.4203999e+00  3.4063195e+00  1.3413066e+02  3.4002626e+00  3.4017832e+00  3.7702583e+00  2.6935711e+00  2.3806007e+00 
  2.6489472e+00  2.9610117e+00  4.0231403e+00  3.6857204e+00  3.6717451e+00  1.4360906e+02  3.6656495e+00  3.6671685e+00  4.0376346e+00  2.9610117e+00  2.6489472e+00 
  2.9347230e+00  3.2458810e+00  4.3079814e+00  3.9684546e+00  3.9545884e+00  1.5345607e+02  3.9484529e+00  3.9499683e+00  4.3224246e+00  3.2458810e+00  2.9347230e+00 
  3.2384426e+00  3.5486934e+00  4.6107516e+00  4.2691175e+00  4.2553644e+00  1.6367143e+02  4.2491875e+00  4.2506976e+00  4.6251425e+00  3.5486934e+00  3.2384426e+00 
  3.5606037e+00  3.8699468e+00  4.9319484e+00  4.5882075e+00  4.5745713e+00  1.7425420e+02  4.5683519e+00  4.5698548e+00  4.9462857e+00  3.8699468e+00  3.5606037e+00 
  3.9016859e+00  4.2101210e+00  5.2720509e+00  4.9262047e+00  4.9126893e+00  1.8520272e+02  4.9064262e+00  4.9079201e+00  5.2863333e+00  4.2101210e+00  3.9016859e+00 
  4.2621490e+00  4.5696757e+00  5.6315186e+00  5.2835692e+00  5.2701785e+00  1.9651460e+02  5.2638705e+00  5.2653537e+00  5.6457449e+00  4.5696757e+00  4.2621490e+00 
  4.6424315e+00  4.9490496e+00  6.0107894e+00  5.6607401e+00  5.6474780e+00  2.0818680e+02  5.6411242e+00  5.6425950e+00  6.0249583e+00  4.9490497e+00  4.6424315e+00 
  5.0429493e+00  5.3486586e+00  6.4102788e+00  6.0581337e+00  6.0450041e+00  2.2021551e+02  6.0386033e+00  6.0400601e+00  6.4243890e+00  5.3486586e+00  5.0429493e+00 
  5.4640941e+00  5.7688945e+00  6.8303781e+00  6.4761423e+00  6.4631490e+00  2.3259628e+02  6.4567003e+00  6.4581416e+00  6.8444285e+00  5.7688945e+00  5.4640941e+00 
  5.9062322e+00  6.2101237e+00  7.2714533e+00  6.9151326e+00  6.9022795e+00  2.4532397e+02  6.8957819e+00  6.8972062e+00  7.2854426e+00  6.2101237e+00  5.9062322e+00 
  6.3697038e+00  6.6726863e+00  7.7338439e+00  7.3754451e+00  7.3627361e+00  2.5839277e+02  7.3561887e+00  7.3575947e+00  7.7477709e+00  6.6726863e+00  6.3697038e+00 
  6.8548212e+00  7.1568947e+00  8.2178618e+00  7.8573926e+00  7.8448314e+00  2.7179620e+02  7.8382335e+00  7.8396198e+00  8.2317253e+00  7.1568947e+00  6.8548212e+00 
  7.3618680e+00  7.6630327e+00  8.7237904e+00  8.3612594e+00  8.3488497e+00  2.8552717e+02  8.3422005e+00  8.3435659e+00  8.7375892e+00  7.6630327e+00  7.3618680e+00 
  7.8910985e+00  8.1913544e+00  9.2518831e+00  8.8872997e+00  8.8750454e+00  2.9957795e+02  8.8683443e+00  8.8696876e+00  9.2656160e+00  8.1913544e+00  7.8910985e+00 
  8.4427365e+00  8.7420837e+00  9.8023636e+00  9.4357382e+00  9.4236428e+00  3.1394023e+02  9.4168892e+00  9.4182094e+00  9.8160295e+00  8.7420837e+00  8.4427365e+00 
  9.0169750e+00  9.3154137e+00  1.0375424e+01  1.0006768e+01  9.9948352e+00  3.2860512e+02  9.9880286e+00  9.9893246e+00  1.0389022e+01  9.3154137e+00  9.0169750e+00 
  9.6139750e+00  9.9115052e+00  1.0971226e+01  1.0600551e+01  1.0588784e+01  3.4356317e+02  1.0581924e+01  1.0583195e+01  1.0984754e+01  9.9115052e+00  9.6139750e+00 
  1.0233865e+01  1.0530487e+01  1.1589896e+01  1.1217215e+01  1.1205618e+01  3.5880442e+02  1.1198704e+01  1.1199949e+01  1.1603354e+01  1.0530487e+01  1.0233865e+01 
  1.0876742e+01  1.1172456e+01  1.2231532e+01  1.1856858e+01  1.1845434e+01  3.7431839e+02  1.1838466e+01  1.1839685e+01  1.2244918e+01  1.1172456e+01  1.0876742e+01 
  1.1542668e+01  1.1837474e+01  1.2896194e+01  1.2519543e+01  1.2508296e+01  3.9009415e+02  1.2501274e+01  1.2502465e+01  1.2909508e+01  1.1837474e+01  1.1542668e+01 
  1.2231675e+01  1.2525573e+01  1.3583914e+01  1.3205300e+01  1.3194234e+01  4.0612030e+02  1.3187157e+01  1.3188321e+01  1.3597155e+01  1.2525573e+01  1.2231675e+01 
  0.0000000e+00  3.1454703e-01  1.3786517e+00  1.0512449e+00  1.0356067e+00  2.8470896e+01  1.0303417e+00  1.0328300e+00  1.3937430e+00  3.1454703e-01  0.0000000e+00 
  6.2472665e-02  3.7624004e-01  1.4404490e+00  1.1110576e+00  1.0955040e+00  3.2236528e+01  1.0901999e+00  1.0926823e+00  1.4554981e+00  3.7624004e-01  6.2472665e-02 
  1.3258386e-01  4.4556784e-01  1.5098728e+00  1.1784844e+00  1.1630192e+00  3.6252958e+01  1.1576742e+00  1.1601487e+00  1.5248783e+00  4.4556784e-01  1.3258386e-01 
  2.1080046e-01  5.2299741e-01  1.5873894e+00  1.2539922e+00  1.2386193e+00  4.0526707e+01  1.2332318e+00  1.2356963e+00  1.6023502e+00  5.2299741e-01  2.1080046e-01 
  2.9759543e-01  6.0900194e-01  1.6734719e+00  1.3380550e+00  1.3227782e+00  4.5063944e+01  1.3173466e+00  1.3197991e+00  1.6883865e+00  6.0900194e-01  2.9759543e-01 
  3.9344669e-01  7.0405953e-01  1.7685975e+00  1.4311512e+00  1.4159743e+00  4.9870455e+01  1.4104971e+00  1.4129354e+00  1.7834647e+00  7.0405953e-01  3.9344669e-01 
  4.9883575e-01  8.0865179e-01  1.8732473e+00  1.5337627e+00  1.5186897e+00  5.4951612e+01  1.5131653e+00  1.5155872e+00  1.8880659e+00  8.0865179e-01  4.9883575e-01 
  6.1424621e-01  9.2326250e-01  1.9879048e+00  1.6463738e+00  1.6314087e+00  6.0312354e+01  1.6258354e+00  1.6282390e+00  2.0026734e+00  9.2326250e-01  6.1424621e-01 
  7.4016239e-01  1.0483761e+00  2.1130538e+00  1.7694693e+00  1.7546161e+00  6.5957154e+01  1.7489925e+00  1.7513757e+00  2.1277711e+00  1.0483761e+00  7.4016239e-01 
  8.7706786e-01  1.1844764e+00  2.2491774e+00  1.9035335e+00  1.8887960e+00  7.1890002e+01  1.8831207e+00  1.8854814e+00  2.2638421e+00  1.1844764e+00  8.7706786e-01 
  1.0254439e+00  1.3320447e+00  2.3967565e+00  2.0490479e+00  2.0344304e+00  7.8114381e+01  2.0287018e+00  2.0310380e+00  2.4113673e+00  1.3320447e+00  1.0254439e+00 
  1.1857678e+00  1.4915585e+00  2.5562681e+00  2.2064908e+00  2.1919972e+00  8.4633248e+01  2.1862139e+00  2.1885237e+00  2.5708237e+00  1.4915585e+00  1.1857678e+00 
  1.3585121e+00  1.6634903e+00  2.7281840e+00  2.3763349e+00  2.3619691e+00  9.1449019e+01  2.3561299e+00  2.3584112e+00  2.7426832e+00  1.6634903e+00  1.3585121e+00 
  1.5441418e+00  1.8483054e+00  2.9129691e+00  2.5590459e+00  2.5448122e+00  9.8563553e+01  2.5389155e+00  2.5411666e+00  2.9274105e+00  1.8483054e+00  1.5441418e+00 
  1.7431139e+00  2.0464609e+00  3.1110799e+00  2.7550815e+00  2.7409837e+00  1.0597814e+02  2.7350285e+00  2.7372473e+00  3.1254622e+00  2.0464609e+00  1.7431139e+00 
  1.9558756e+00  2.2584039e+00  3.3229630e+00  2.9648892e+00  2.9509315e+00  1.1369349e+02  2.9449163e+00  2.9471012e+00  3.3372849e+00  2.2584039e+00  1.9558756e+00 
  2.1828626e+00  2.4845704e+00  3.5490537e+00  3.1889054e+00  3.1750917e+00  1.2170972e+02  3.1690155e+00  3.1711646e+00  3.5633139e+00  2.4845704e+00  2.1828626e+00 
  2.4244979e+00  2.7253834e+00  3.7897745e+00  3.4275534e+00  3.4138879e+00  1.3002635e+02  3.4077494e+00  3.4098612e+00  3.8039718e+00  2.7253834e+00  2.4244979e+00 
  2.6811901e+00  2.9812516e+00  4.0455336e+00  3.6812427e+00  3.6677292e+00  1.3864233e+02  3.6615275e+00  3.6636002e+00  4.0596667e+00  2.9812516e+00  2.6811901e+00 
  2.9533326e+00  3.2525683e+00  4.3167238e+00  3.9503667e+00  3.9370093e+00  1.4755598e+02  3.9307433e+00  3.9327755e+00  4.3307914e+00  3.2525683e+00  2.9533326e+00 
