  2.0936301e+00  2.2982621e+00  3.2546975e+00  2.6499871e+00  2.6656113e+00  5.4822162e+01  2.5093585e+00  2.6028754e+00  3.2421616e+00  2.2982621e+00  2.0936301e+00 
  0.0000000e+00  2.4727527e-01  1.3525451e+00  5.8768072e-01  6.2258952e-01  1.5737420e+01  5.2664536e-01  5.5531751e-01  1.3377565e+00  2.4727527e-01  0.0000000e+00 
  2.9500069e-02  2.7504454e-01  1.3774506e+00  6.1631395e-01  6.5066757e-01  1.6624812e+01  5.5102232e-01  5.8285099e-01  1.3625875e+00  2.7504454e-01  2.9500069e-02 
  6.0302089e-02  3.0411130e-01  1.4035243e+00  6.4623732e-01  6.8002312e-01  1.7518534e+01  5.7670019e-01  6.1168189e-01  1.3885913e+00  3.0411130e-01  6.0302090e-02 
  9.2403448e-02  3.3447343e-01  1.4307642e+00  6.7744783e-01  7.1065351e-01  1.8417744e+01  6.0368010e-01  6.4180868e-01  1.4157660e+00  3.3447343e-01  9.2403448e-02 
  1.2579885e-01  3.6612618e-01  1.4591655e+00  7.0993990e-01  7.4255353e-01  1.9321574e+01  6.3196056e-01  6.7322725e-01  1.4441072e+00  3.6612618e-01  1.2579885e-01 
  1.6048037e-01  3.9906212e-01  1.4887212e+00  7.4370521e-01  7.7571523e-01  2.0229140e+01  6.6153738e-01  7.0593075e-01  1.4736081e+00  3.9906212e-01  1.6048037e-01 
  1.9643734e-01  4.3327112e-01  1.5194216e+00  7.7873272e-01  8.1012800e-01  2.1139538e+01  6.9240361e-01  7.3990965e-01  1.5042592e+00  4.3327112e-01  1.9643734e-01 
  2.3365648e-01  4.6874038e-01  1.5512543e+00  8.1500873e-01  8.4577857e-01  2.2051848e+01  7.2454961e-01  7.7515173e-01  1.5360484e+00  4.6874038e-01  2.3365649e-01 
  2.7212184e-01  5.0545444e-01  1.5842048e+00  8.5251697e-01  8.8265110e-01  2.2965138e+01  7.5796312e-01  8.1164223e-01  1.5689615e+00  5.0545444e-01  2.7212184e-01 
  3.1181488e-01  5.4339524e-01  1.6182561e+00  8.9123843e-01  9.2072708e-01  2.3878465e+01  7.9262912e-01  8.4936363e-01  1.6029817e+00  5.4339524e-01  3.1181488e-01 
  3.5271428e-01  5.8254195e-01  1.6533884e+00  9.3115147e-01  9.5998536e-01  2.4790878e+01  8.2852990e-01  8.8829581e-01  1.6380893e+00  5.8254195e-01  3.5271428e-01 
  3.9479638e-01  6.2287134e-01  1.6895795e+00  9.7223191e-01  1.0004023e+00  2.5701419e+01  8.6564513e-01  9.2841606e-01  1.6742625e+00  6.2287134e-01  3.9479638e-01 
  4.3803492e-01  6.6435761e-01  1.7268053e+00  1.0144531e+00  1.0419516e+00  2.6609129e+01  9.0395197e-01  9.6969925e-01  1.7114773e+00  6.6435761e-01  4.3803492e-01 
  4.8240117e-01  7.0697247e-01  1.7650388e+00  1.0577859e+00  1.0846049e+00  2.7513047e+01  9.4342493e-01  1.0121177e+00  1.7497070e+00  7.0697247e-01  4.8240117e-01 
  5.2786409e-01  7.5068533e-01  1.8042511e+00  1.1021987e+00  1.1283311e+00  2.8412215e+01  9.8403613e-01  1.0556413e+00  1.7889229e+00  7.5068533e-01  5.2786409e-01 
  5.7439033e-01  7.9546322e-01  1.8444112e+00  1.1476579e+00  1.1730970e+00  2.9305679e+01  1.0257554e+00  1.1002378e+00  1.8290942e+00  7.9546322e-01  5.7439033e-01 
  6.2194432e-01  8.4127099e-01  1.8854855e+00  1.1941274e+00  1.2188672e+00  3.0192493e+01  1.0685499e+00  1.1458725e+00  1.8701875e+00  8.4127099e-01  6.2194432e-01 
  6.7048839e-01  8.8807136e-01  1.9274391e+00  1.2415690e+00  1.2656040e+00  3.1071721e+01  1.1123851e+00  1.1925087e+00  1.9121680e+00  8.8807137e-01  6.7048839e-01 
  7.1998284e-01  9.3582503e-01  1.9702345e+00  1.2899426e+00  1.3132680e+00  3.1942439e+01  1.1572238e+00  1.2401077e+00  1.9549984e+00  9.3582503e-01  7.1998284e-01 
  7.7038615e-01  9.8449082e-01  2.0138331e+00  1.3392063e+00  1.3618178e+00  3.2803737e+01  1.2030273e+00  1.2886288e+00  1.9986403e+00  9.8449082e-01  7.7038615e-01 
  8.2165491e-01  1.0340257e+00  2.0581939e+00  1.3893162e+00  1.4112102e+00  3.3654726e+01  1.2497546e+00  1.3380296e+00  2.0430529e+00  1.0340257e+00  8.2165491e-01 
  8.7374408e-01  1.0843850e+00  2.1032747e+00  1.4402268e+00  1.4614002e+00  3.4494531e+01  1.2973630e+00  1.3882657e+00  2.0881941e+00  1.0843850e+00  8.7374408e-01 
  9.2660708e-01  1.1355224e+00  2.1490317e+00  1.4918910e+00  1.5123414e+00  3.5322301e+01  1.3458081e+00  1.4392914e+00  2.1340203e+00  1.1355224e+00  9.2660708e-01 
  9.8019594e-01  1.1873903e+00  2.1954198e+00  1.5442606e+00  1.5639860e+00  3.6137210e+01  1.3950442e+00  1.4910596e+00  2.1804865e+00  1.1873903e+00  9.8019594e-01 
  1.0344613e+00  1.2399397e+00  2.2423927e+00  1.5972857e+00  1.6162849e+00  3.6938456e+01  1.4450238e+00  1.5435216e+00  2.2275464e+00  1.2399397e+00  1.0344613e+00 
  1.0893527e+00  1.2931204e+00  2.2899029e+00  1.6509154e+00  1.6691878e+00  3.7725265e+01  1.4956984e+00  1.5966277e+00  2.2751527e+00  1.2931204e+00  1.0893527e+00 
  1.1448186e+00  1.3468812e+00  2.3379018e+00  1.7050978e+00  1.7226434e+00  3.8496892e+01  1.5470180e+00  1.6503270e+00  2.3232570e+00  1.3468812e+00  1.1448186e+00 
  1.2008067e+00  1.4011700e+00  2.3863401e+00  1.7597802e+00  1.7765995e+00  3.9252622e+01  1.5989320e+00  1.7045679e+00  2.3718101e+00  1.4011700e+00  1.2008067e+00 
  1.2572637e+00  1.4559339e+00  2.4351679e+00  1.8149089e+00  1.8310030e+00  3.9991774e+01  1.6513885e+00  1.7592977e+00  2.4207620e+00  1.4559339e+00  1.2572637e+00 
  1.3141359e+00  1.5111192e+00  2.4843343e+00  1.8704298e+00  1.8858004e+00  4.0713698e+01  1.7043350e+00  1.8144632e+00  2.4700619e+00  1.5111192e+00  1.3141359e+00 
  1.3713689e+00  1.5666721e+00  2.5337882e+00  1.9262882e+00  1.9409376e+00  4.1417780e+01  1.7577184e+00  1.8700106e+00  2.5196590e+00  1.5666721e+00  1.3713689e+00 
  1.4289081e+00  1.6225380e+00  2.5834781e+00  1.9824292e+00  1.9963603e+00  4.2103441e+01  1.8114851e+00  1.9258859e+00  2.5695015e+00  1.6225380e+00  1.4289081e+00 
  1.4866986e+00  1.6786623e+00  2.6333523e+00  2.0387975e+00  2.0520136e+00  4.2770139e+01  1.8655810e+00  1.9820345e+00  2.6195380e+00  1.6786623e+00  1.4866986e+00 
  1.5446854e+00  1.7349901e+00  2.6833589e+00  2.0953376e+00  2.1078427e+00  4.3417367e+01  1.9199519e+00  2.0384019e+00  2.6697165e+00  1.7349901e+00  1.5446854e+00 
  1.6028134e+00  1.7914667e+00  2.7334460e+00  2.1519944e+00  2.1637930e+00  4.4044659e+01  1.9745435e+00  2.0949335e+00  2.7199852e+00  1.7914667e+00  1.6028134e+00 
  1.6610277e+00  1.8480374e+00  2.7835620e+00  2.2087127e+00  2.2198097e+00  4.4651583e+01  2.0293012e+00  2.1515747e+00  2.7702924e+00  1.8480374e+00  1.6610277e+00 
  1.7192738e+00  1.9046476e+00  2.8336554e+00  2.2654375e+00  2.2758384e+00  4.5237748e+01  2.0841710e+00  2.2082713e+00  2.8205867e+00  1.9046476e+00  1.7192738e+00 
  1.7774973e+00  1.9612435e+00  2.8836750e+00  2.3221143e+00  2.3318252e+00  4.5802801e+01  2.1390988e+00  2.2649693e+00  2.8708168e+00  1.9612435e+00  1.7774973e+00 
  0.0000000e+00  2.2299135e-01  1.3298726e+00  5.7679500e-01  6.0849559e-01  1.4838663e+01  4.4793362e-01  5.2762639e-01  1.3127235e+00  2.2299134e-01  0.0000000e+00 
  2.6790481e-02  2.4824928e-01  1.3502950e+00  6.0284726e-01  6.3374517e-01  1.5565463e+01  4.6964214e-01  5.5251016e-01  1.3330929e+00  2.4824928e-01  2.6790481e-02 
  5.4618423e-02  2.7453812e-01  1.3716320e+00  6.2992030e-01  6.6000690e-01  1.6295353e+01  4.9243050e-01  5.7843442e-01  1.3543838e+00  2.7453812e-01  5.4618423e-02 
  8.3477278e-02  3.0185184e-01  1.3938789e+00  6.5800692e-01  6.8727421e-01  1.7027633e+01  5.1629598e-01  6.0539377e-01  1.3765920e+00  3.0185184e-01  8.3477278e-02 
  1.1335830e-01  3.3018223e-01  1.4170290e+00  6.8709782e-01  7.1553842e-01  1.7761586e+01  5.4123364e-01  6.3338066e-01  1.3997110e+00  3.3018223e-01  1.1335830e-01 
  1.4425050e-01  3.5951879e-01  1.4410735e+00  7.1718138e-01  7.4478854e-01  1.8496479e+01  5.6723609e-01  6.6238525e-01  1.4237322e+00  3.5951879e-01  1.4425050e-01 
  1.7614070e-01  3.8984891e-01  1.4660013e+00  7.4824384e-01  7.7501149e-01  1.9231565e+01  5.9429372e-01  6.9239554e-01  1.4486449e+00  3.8984891e-01  1.7614070e-01 
  2.0901353e-01  4.2115772e-01  1.4917996e+00  7.8026919e-01  8.0619192e-01  1.9966085e+01  6.2239453e-01  7.2339725e-01  1.4744364e+00  4.2115771e-01  2.0901353e-01 
  2.4285143e-01  4.5342817e-01  1.5184532e+00  8.1323923e-01  8.3831231e-01  2.0699273e+01  6.5152418e-01  7.5537392e-01  1.5010920e+00  4.5342817e-01  2.4285143e-01 
  2.7763465e-01  4.8664103e-01  1.5459453e+00  8.4713363e-01  8.7135303e-01  2.1430352e+01  6.8166605e-01  7.8830691e-01  1.5285948e+00  4.8664102e-01  2.7763465e-01 
  3.1334142e-01  5.2077503e-01  1.5742565e+00  8.8193008e-01  9.0529245e-01  2.2158542e+01  7.1280139e-01  8.2217556e-01  1.5569259e+00  5.2077503e-01  3.1334142e-01 
  3.4994789e-01  5.5580680e-01  1.6033659e+00  9.1760399e-01  9.4010671e-01  2.2883061e+01  7.4490905e-01  8.5695697e-01  1.5860644e+00  5.5580680e-01  3.4994789e-01 
  3.8742822e-01  5.9171100e-01  1.6332506e+00  9.5412900e-01  9.7577014e-01  2.3603126e+01  7.7796586e-01  8.9262634e-01  1.6159879e+00  5.9171100e-01  3.8742822e-01 
  4.2575458e-01  6.2846028e-01  1.6638857e+00  9.9147667e-01  1.0122550e+00  2.4317956e+01  8.1194648e-01  9.2915683e-01  1.6466714e+00  6.2846028e-01  4.2575458e-01 
  4.6489731e-01  6.6602544e-01  1.6952446e+00  1.0296167e+00  1.0495318e+00  2.5026774e+01  8.4682351e-01  9.6651969e-01  1.6780887e+00  6.6602544e-01  4.6489731e-01 
  5.0482503e-01  7.0437558e-01  1.7272992e+00  1.0685172e+00  1.0875692e+00  2.5728811e+01  8.8256773e-01  1.0046845e+00  1.7102117e+00  7.0437558e-01  5.0482503e-01 
  5.4550457e-01  7.4347795e-01  1.7600193e+00  1.1081445e+00  1.1263343e+00  2.6423306e+01  9.1914793e-01  1.0436189e+00  1.7430106e+00  7.4347795e-01  5.4550457e-01 
  5.8690124e-01  7.8329830e-01  1.7933736e+00  1.1484631e+00  1.1657924e+00  2.7109510e+01  9.5653117e-01  1.0832891e+00  1.7764539e+00  7.8329830e-01  5.8690124e-01 
  6.2897874e-01  8.2380079e-01  1.8273290e+00  1.1894363e+00  1.2059075e+00  2.7786688e+01  9.9468278e-01  1.1236595e+00  1.8105089e+00  8.2380079e-01  6.2897874e-01 
  6.7169946e-01  8.6494820e-01  1.8618513e+00  1.2310261e+00  1.2466421e+00  2.8454120e+01  1.0335666e+00  1.1646934e+00  1.8451416e+00  8.6494820e-01  6.7169946e-01 
  7.1502443e-01  9.0670198e-01  1.8969049e+00  1.2731929e+00  1.2879575e+00  2.9111103e+01  1.0731449e+00  1.2063525e+00  1.8803162e+00  9.0670198e-01  7.1502443e-01 
  7.5891347e-01  9.4902236e-01  1.9324529e+00  1.3158960e+00  1.3298135e+00  2.9756956e+01  1.1133787e+00  1.2485974e+00  1.9159961e+00  9.4902236e-01  7.5891347e-01 
  8.0332535e-01  9.9186844e-01  1.9684574e+00  1.3590937e+00  1.3721692e+00  3.0391017e+01  1.1542275e+00  1.2913873e+00  1.9521435e+00  9.9186844e-01  8.0332535e-01 
  8.4821787e-01  1.0351984e+00  2.0048797e+00  1.4027433e+00  1.4149825e+00  3.1012651e+01  1.1956499e+00  1.3346808e+00  1.9887196e+00  1.0351984e+00  8.4821787e-01 
  8.9354793e-01  1.0789696e+00  2.0416802e+00  1.4468015e+00  1.4582107e+00  3.1621243e+01  1.2376035e+00  1.3784353e+00  2.0256850e+00  1.0789696e+00  8.9354794e-01 
  9.3927173e-01  1.1231385e+00  2.0788182e+00  1.4912238e+00  1.5018101e+00  3.2216208e+01  1.2800449e+00  1.4226075e+00  2.0629992e+00  1.1231385e+00  9.3927173e-01 
  9.8534479e-01  1.1676609e+00  2.1162530e+00  1.5359656e+00  1.5457364e+00  3.2796988e+01  1.3229298e+00  1.4671535e+00  2.1006211e+00  1.1676609e+00  9.8534479e-01 
  1.0317222e+00  1.2124923e+00  2.1539428e+00  1.5809814e+00  1.5899449e+00  3.3363054e+01  1.3662134e+00  1.5120288e+00  2.1385093e+00  1.2124924e+00  1.0317222e+00 
  1.0783585e+00  1.2575877e+00  2.1918458e+00  1.6262256e+00  1.6343906e+00  3.3913904e+01  1.4098504e+00  1.5571884e+00  2.1766218e+00  1.2575877e+00  1.0783585e+00 
  1.1252082e+00  1.3029016e+00  2.2299196e+00  1.6716523e+00  1.6790280e+00  3.4449073e+01  1.4537950e+00  1.6025871e+00  2.2149163e+00  1.3029016e+00  1.1252082e+00 
  1.1722254e+00  1.3483886e+00  2.2681217e+00  1.7172152e+00  1.7238115e+00  3.4968122e+01  1.4980009e+00  1.6481793e+00  2.2533502e+00  1.3483886e+00  1.1722254e+00 
  1.2193644e+00  1.3940030e+00  2.3064095e+00  1.7628685e+00  1.7686957e+00  3.5470647e+01  1.5424219e+00  1.6939196e+00  2.2918809e+00  1.3940030e+00  1.2193644e+00 
  1.2665792e+00  1.4396995e+00  2.3447405e+00  1.8085660e+00  1.8136350e+00  3.5956277e+01  1.5870118e+00  1.7397625e+00  2.3304659e+00  1.4396995e+00  1.2665792e+00 
  1.3138243e+00  1.4854325e+00  2.3830723e+00  1.8542618e+00  1.8585839e+00  3.6424672e+01  1.6317239e+00  1.7856623e+00  2.3690626e+00  1.4854325e+00  1.3138243e+00 
  1.3610542e+00  1.5311569e+00  2.4213627e+00  1.8999105e+00  1.9034974e+00  3.6875527e+01  1.6765123e+00  1.8315741e+00  2.4076289e+00  1.5311569e+00  1.3610542e+00 
  1.4082240e+00  1.5768280e+00  2.4595698e+00  1.9454669e+00  1.9483308e+00  3.7308571e+01  1.7213308e+00  1.8774528e+00  2.4461227e+00  1.5768280e+00  1.4082240e+00 
  1.4552890e+00  1.6224013e+00  2.4976520e+00  1.9908861e+00  1.9930397e+00  3.7723564e+01  1.7661339e+00  1.9232540e+00  2.4845023e+00  1.6224013e+00  1.4552890e+00 
  1.5022053e+00  1.6678331e+00  2.5355685e+00  2.0361242e+00  2.0375805e+00  3.8120302e+01  1.8108765e+00  1.9689337e+00  2.5227269e+00  1.6678331e+00  1.5022053e+00 
  0.0000000e+00  2.0237540e-01  1.2763267e+00  5.6995953e-01  5.9315799e-01  1.3794863e+01  3.5219694e-01  4.9831008e-01  1.2561256e+00  2.0237540e-01  0.0000000e+00 
  2.4058022e-02  2.2500203e-01  1.2925279e+00  5.9336664e-01  6.1557559e-01  1.4381759e+01  3.7223660e-01  5.2064300e-01  1.2723323e+00  2.2500203e-01  2.4058022e-02 
  4.8937247e-02  2.4844396e-01  1.3094517e+00  6.1756920e-01  6.3878728e-01  1.4969996e+01  3.9317990e-01  5.4380795e-01  1.2892717e+00  2.4844396e-01  4.8937248e-02 
  7.4628943e-02  2.7269300e-01  1.3270927e+00  6.4255772e-01  6.6278442e-01  1.5558963e+01  4.1502083e-01  5.6779740e-01  1.3069386e+00  2.7269300e-01  7.4628944e-02 
  1.0112245e-01  2.9773906e-01  1.3454432e+00  6.6832078e-01  6.8755641e-01  1.6148038e+01  4.3775125e-01  5.9260183e-01  1.3253255e+00  2.9773907e-01  1.0112245e-01 
  1.2840526e-01  3.2357017e-01  1.3644935e+00  6.9484493e-01  7.1309062e-01  1.6736586e+01  4.6136085e-01  6.1820969e-01  1.3444234e+00  3.2357017e-01  1.2840526e-01 
  1.5646296e-01  3.5017245e-01  1.3842329e+00  7.2211515e-01  7.3937287e-01  1.7323959e+01  4.8583742e-01  6.4460778e-01  1.3642213e+00  3.5017245e-01  1.5646296e-01 
  1.8527941e-01  3.7753028e-01  1.4046484e+00  7.5011443e-01  7.6638696e-01  1.7909504e+01  5.1116664e-01  6.7178089e-01  1.3847066e+00  3.7753028e-01  1.8527941e-01 
  2.1483657e-01  4.0562618e-01  1.4257252e+00  7.7882408e-01  7.9411504e-01  1.8492560e+01  5.3733218e-01  6.9971204e-01  1.4058648e+00  4.0562617e-01  2.1483658e-01 
  2.4511469e-01  4.3444086e-01  1.4474470e+00  8.0822354e-01  8.2253735e-01  1.9072461e+01  5.6431576e-01  7.2838239e-01  1.4276798e+00  4.3444086e-01  2.4511469e-01 
  2.7609232e-01  4.6395343e-01  1.4697957e+00  8.3829070e-01  8.5163260e-01  1.9648540e+01  5.9209719e-01  7.5777142e-01  1.4501336e+00  4.6395343e-01  2.7609232e-01 
  3.0774627e-01  4.9414119e-01  1.4927519e+00  8.6900170e-01  8.8137772e-01  2.0220133e+01  6.2065437e-01  7.8785686e-01  1.4732068e+00  4.9414119e-01  3.0774627e-01 
  3.4005188e-01  5.2497992e-01  1.5162941e+00  9.0033116e-01  9.1174810e-01  2.0786575e+01  6.4996346e-01  8.1861482e-01  1.4968783e+00  5.2497992e-01  3.4005188e-01 
  3.7298283e-01  5.5644385e-01  1.5403998e+00  9.3225225e-01  9.4271769e-01  2.1347209e+01  6.7999887e-01  8.5001989e-01  1.5211256e+00  5.5644385e-01  3.7298283e-01 
  4.0651141e-01  5.8850567e-01  1.5650445e+00  9.6473656e-01  9.7425883e-01  2.1901386e+01  7.1073326e-01  8.8204501e-01  1.5459244e+00  5.8850566e-01  4.0651141e-01 
  4.4060852e-01  6.2113676e-01  1.5902030e+00  9.9775447e-01  1.0063426e+00  2.2448464e+01  7.4213789e-01  9.1466189e-01  1.5712493e+00  6.2113676e-01  4.4060852e-01 
  4.7524377e-01  6.5430720e-01  1.6158483e+00  1.0312751e+00  1.0389389e+00  2.2987814e+01  7.7418243e-01  9.4784080e-01  1.5970737e+00  6.5430720e-01  4.7524377e-01 
  5.1038553e-01  6.8798573e-01  1.6419522e+00  1.0652662e+00  1.0720162e+00  2.3518822e+01  8.0683512e-01  9.8155070e-01  1.6233694e+00  6.8798573e-01  5.1038553e-01 
  5.4600110e-01  7.2214011e-01  1.6684857e+00  1.0996946e+00  1.1055420e+00  2.4040888e+01  8.4006299e-01  1.0157595e+00  1.6501073e+00  7.2214011e-01  5.4600110e-01 
  5.8205672e-01  7.5673697e-01  1.6954184e+00  1.1345262e+00  1.1394827e+00  2.4553432e+01  8.7383185e-01  1.0504340e+00  1.6772573e+00  7.5673697e-01  5.8205672e-01 
  6.1851774e-01  7.9174206e-01  1.7227194e+00  1.1697259e+00  1.1738041e+00  2.5055892e+01  9.0810640e-01  1.0855401e+00  1.7047881e+00  7.9174206e-01  6.1851774e-01 
  6.5534865e-01  8.2712024e-01  1.7503565e+00  1.2052579e+00  1.2084707e+00  2.5547727e+01  9.4285037e-01  1.1210426e+00  1.7326678e+00  8.2712024e-01  6.5534865e-01 
  6.9251325e-01  8.6283565e-01  1.7782967e+00  1.2410855e+00  1.2434466e+00  2.6028419e+01  9.7802659e-01  1.1569058e+00  1.7608633e+00  8.6283565e-01  6.9251325e-01 
  7.2997470e-01  8.9885184e-01  1.8065069e+00  1.2771716e+00  1.2786953e+00  2.6497473e+01  1.0135972e+00  1.1930933e+00  1.7893413e+00  8.9885184e-01  7.2997470e-01 
  7.6769567e-01  9.3513177e-01  1.8349529e+00  1.3134788e+00  1.3141796e+00  2.6954422e+01  1.0495236e+00  1.2295679e+00  1.8180679e+00  9.3513177e-01  7.6769567e-01 
  8.0563839e-01  9.7163803e-01  1.8636002e+00  1.3499688e+00  1.3498621e+00  2.7398821e+01  1.0857667e+00  1.2662922e+00  1.8470083e+00  9.7163803e-01  8.0563839e-01 
  8.4376475e-01  1.0083328e+00  1.8924142e+00  1.3866036e+00  1.3857051e+00  2.7830257e+01  1.1222870e+00  1.3032284e+00  1.8761277e+00  1.0083328e+00  8.4376475e-01 
  8.8203652e-01  1.0451781e+00  1.9213596e+00  1.4233446e+00  1.4216705e+00  2.8248341e+01  1.1590445e+00  1.3403384e+00  1.9053909e+00  1.0451781e+00  8.8203652e-01 
  9.2041530e-01  1.0821360e+00  1.9504012e+00  1.4601534e+00  1.4577203e+00  2.8652714e+01  1.1959992e+00  1.3775840e+00  1.9347626e+00  1.0821360e+00  9.2041530e-01 
  9.5886264e-01  1.1191681e+00  1.9795037e+00  1.4969915e+00  1.4938163e+00  2.9043048e+01  1.2331108e+00  1.4149267e+00  1.9642072e+00  1.1191681e+00  9.5886264e-01 
  9.9734023e-01  1.1562364e+00  2.0086318e+00  1.5338205e+00  1.5299206e+00  2.9419041e+01  1.2703392e+00  1.4523283e+00  1.9936894e+00  1.1562364e+00  9.9734023e-01 
  1.0358100e+00  1.1933031e+00  2.0377501e+00  1.5706024e+00  1.5659954e+00  2.9780424e+01  1.3076444e+00  1.4897509e+00  2.0231736e+00  1.1933031e+00  1.0358100e+00 
  1.0742340e+00  1.2303305e+00  2.0668238e+00  1.6072992e+00  1.6020032e+00  3.0126957e+01  1.3449862e+00  1.5271564e+00  2.0526249e+00  1.2303305e+00  1.0742340e+00 
  1.1125748e+00  1.2672813e+00  2.0958181e+00  1.6438734e+00  1.6379067e+00  3.0458428e+01  1.3823252e+00  1.5645073e+00  2.0820082e+00  1.2672813e+00  1.1125748e+00 
  1.1507951e+00  1.3041185e+00  2.1246987e+00  1.6802882e+00  1.6736692e+00  3.0774657e+01  1.4196219e+00  1.6017663e+00  2.1112891e+00  1.3041185e+00  1.1507951e+00 
  1.1888585e+00  1.3408058e+00  2.1534317e+00  1.7165070e+00  1.7092546e+00  3.1075493e+01  1.4568375e+00  1.6388968e+00  2.1404333e+00  1.3408058e+00  1.1888585e+00 
  1.2267290e+00  1.3773075e+00  2.1819836e+00  1.7524941e+00  1.7446272e+00  3.1360813e+01  1.4939339e+00  1.6758626e+00  2.1694075e+00  1.3773075e+00  1.2267290e+00 
  1.2643712e+00  1.4135882e+00  2.2103217e+00  1.7882143e+00  1.7797520e+00  3.1630524e+01  1.5308733e+00  1.7126281e+00  2.1981783e+00  1.4135882e+00  1.2643712e+00 
  0.0000000e+00  1.8311592e-01  1.1922032e+00  5.6830722e-01  5.7740261e-01  1.2608744e+01  2.5936506e-01  4.6918364e-01  1.1686053e+00  1.8311592e-01  0.0000000e+00 
  2.1393735e-02  2.0316778e-01  1.2048672e+00  5.8898812e-01  5.9704899e-01  1.3081699e+01  2.7885720e-01  4.8916319e-01  1.1813899e+00  2.0316778e-01  2.1393738e-02 
  4.3437727e-02  2.2386599e-01  1.2181135e+00  6.1028134e-01  6.1731572e-01  1.3554983e+01  2.9909378e-01  5.0981050e-01  1.1947696e+00  2.2386598e-01  4.3437727e-02 
  6.6121654e-02  2.4520076e-01  1.2319354e+00  6.3217577e-01  6.3819259e-01  1.4028029e+01  3.2006496e-01  5.3111629e-01  1.2087382e+00  2.4520076e-01  6.6121655e-02 
  8.9433652e-02  2.6716071e-01  1.2463244e+00  6.5465875e-01  6.5966778e-01  1.4500263e+01  3.4175916e-01  5.5306964e-01  1.2232872e+00  2.6716071e-01  8.9433653e-02 
  1.1336025e-01  2.8973289e-01  1.2612708e+00  6.7771605e-01  6.8172793e-01  1.4971101e+01  3.6416292e-01  5.7565797e-01  1.2384071e+00  2.8973289e-01  1.1336025e-01 
  1.3788639e-01  3.1290273e-01  1.2767630e+00  7.0133191e-01  7.0435810e-01  1.5439955e+01  3.8726109e-01  5.9886712e-01  1.2540864e+00  3.1290273e-01  1.3788639e-01 
  1.6299555e-01  3.3665417e-01  1.2927880e+00  7.2548910e-01  7.2754186e-01  1.5906231e+01  4.1103680e-01  6.2268136e-01  1.2703122e+00  3.3665417e-01  1.6299555e-01 
  1.8866965e-01  3.6096963e-01  1.3093313e+00  7.5016891e-01  7.5126129e-01  1.6369338e+01  4.3547144e-01  6.4708341e-01  1.2870701e+00  3.6096963e-01  1.8866965e-01 
  2.1488920e-01  3.8583005e-01  1.3263770e+00  7.7535122e-01  7.7549704e-01  1.6828683e+01  4.6054479e-01  6.7205447e-01  1.3043444e+00  3.8583005e-01  2.1488920e-01 
  2.4163333e-01  4.1121504e-01  1.3439077e+00  8.0101464e-01  8.0022842e-01  1.7283678e+01  4.8623516e-01  6.9757442e-01  1.3221176e+00  4.1121504e-01  2.4163333e-01 
  2.6887988e-01  4.3710286e-01  1.3619049e+00  8.2713649e-01  8.2543349e-01  1.7733741e+01  5.1251929e-01  7.2362171e-01  1.3403711e+00  4.3710286e-01  2.6887988e-01 
  2.9660533e-01  4.6347043e-01  1.3803485e+00  8.5369282e-01  8.5108895e-01  1.8178297e+01  5.3937250e-01  7.5017346e-01  1.3590852e+00  4.6347043e-01  2.9660533e-01 
  3.2478502e-01  4.9029351e-01  1.3992172e+00  8.8065847e-01  8.7717029e-01  1.8616781e+01  5.6676869e-01  7.7720547e-01  1.3782384e+00  4.9029351e-01  3.2478502e-01 
  3.5339324e-01  5.1754677e-01  1.4184889e+00  9.0800743e-01  9.0365213e-01  1.9048640e+01  5.9468072e-01  8.0469262e-01  1.3978085e+00  5.1754676e-01  3.5339324e-01 
  3.8240315e-01  5.4520378e-01  1.4381401e+00  9.3571254e-01  9.3050787e-01  1.9473336e+01  6.2308009e-01  8.3260851e-01  1.4177720e+00  5.4520378e-01  3.8240315e-01 
  4.1178701e-01  5.7323716e-01  1.4581463e+00  9.6374574e-01  9.5771002e-01  1.9890345e+01  6.5193728e-01  8.6092578e-01  1.4381044e+00  5.7323716e-01  4.1178701e-01 
