  9.2094986e-04  4.0881679e-03  1.1760086e-02  1.5941860e-02  2.1644481e-02  1.0880225e-01  1.9381446e-01  4.6596156e-01  3.5337322e-02  4.0881708e-03  9.2095088e-04 
  9.5636972e-04  4.1159775e-03  1.1396836e-02  1.5464387e-02  2.0990271e-02  1.0441790e-01  1.8944103e-01  4.5770221e-01  3.4225543e-02  4.1159784e-03  9.5637025e-04 
  9.8786050e-04  4.1377524e-03  1.1040829e-02  1.4995978e-02  2.0348450e-02  1.0021770e-01  1.8510370e-01  4.4944792e-01  3.3137215e-02  4.1377531e-03  9.8786038e-04 
  1.0156291e-03  4.1537436e-03  1.0692164e-02  1.4536768e-02  1.9719203e-02  9.6194426e-02  1.8080503e-01  4.4120437e-01  3.2072508e-02  4.1537444e-03  1.0156295e-03 
  1.0398762e-03  4.1641995e-03  1.0350935e-02  1.4086884e-02  1.9102697e-02  9.2340913e-02  1.7654745e-01  4.3297718e-01  3.1031541e-02  4.1641980e-03  1.0398751e-03 
  1.0607952e-03  4.1693628e-03  1.0017204e-02  1.3646411e-02  1.8499062e-02  8.8650118e-02  1.7233329e-01  4.2477182e-01  3.0014397e-02  4.1693620e-03  1.0607948e-03 
  1.0785737e-03  4.1694761e-03  9.6910227e-03  1.3215426e-02  1.7908402e-02  8.5115138e-02  1.6816471e-01  4.1659360e-01  2.9021107e-02  4.1694764e-03  1.0785741e-03 
  1.0933930e-03  4.1647787e-03  9.3724264e-03  1.2793995e-02  1.7330797e-02  8.1729226e-02  1.6404379e-01  4.0844776e-01  2.8051667e-02  4.1647782e-03  1.0933928e-03 
  1.1054273e-03  4.1555046e-03  9.0614326e-03  1.2382134e-02  1.6766297e-02  7.8485820e-02  1.5997249e-01  4.0033939e-01  2.7106035e-02  4.1555031e-03  1.1054257e-03 
  1.1148531e-03  4.1418930e-03  8.7580470e-03  1.1979883e-02  1.6214940e-02  7.5378554e-02  1.5595262e-01  3.9227334e-01  2.6184143e-02  4.1418929e-03  1.1148531e-03 
  1.1218256e-03  4.1241647e-03  8.4622576e-03  1.1587232e-02  1.5676724e-02  7.2401279e-02  1.5198587e-01  3.8425441e-01  2.5285863e-02  4.1241647e-03  1.1218247e-03 
  1.1265030e-03  4.1025460e-03  8.1740404e-03  1.1204157e-02  1.5151630e-02  6.9548064e-02  1.4807384e-01  3.7628719e-01  2.4411060e-02  4.1025468e-03  1.1265033e-03 
  1.1290315e-03  4.0772520e-03  7.8933514e-03  1.0830634e-02  1.4639624e-02  6.6813209e-02  1.4421794e-01  3.6837608e-01  2.3559549e-02  4.0772515e-03  1.1290319e-03 
  1.1295558e-03  4.0484963e-03  7.6201443e-03  1.0466607e-02  1.4140644e-02  6.4191245e-02  1.4041954e-01  3.6052537e-01  2.2731131e-02  4.0484970e-03  1.1295555e-03 
  1.1282122e-03  4.0164898e-03  7.3543588e-03  1.0112020e-02  1.3654611e-02  6.1676942e-02  1.3667983e-01  3.5273911e-01  2.1925573e-02  4.0164900e-03  1.1282123e-03 
  1.1251293e-03  3.9814322e-03  7.0959212e-03  9.7667942e-03  1.3181435e-02  5.9265302e-02  1.3299992e-01  3.4502122e-01  2.1142619e-02  3.9814326e-03  1.1251300e-03 
  1.1204293e-03  3.9435194e-03  6.8447494e-03  9.4308454e-03  1.2721000e-02  5.6951561e-02  1.2938077e-01  3.3737539e-01  2.0381987e-02  3.9435201e-03  1.1204302e-03 
  1.1142293e-03  3.9029427e-03  6.6007560e-03  9.1040700e-03  1.2273178e-02  5.4731185e-02  1.2582326e-01  3.2980518e-01  1.9643377e-02  3.9029412e-03  1.1142280e-03 
  1.1066684e-03  3.8599124e-03  6.3638682e-03  8.7863909e-03  1.1837858e-02  5.2599864e-02  1.2232810e-01  3.2231376e-01  1.8926501e-02  3.8599122e-03  1.1066678e-03 
  1.0978367e-03  3.8145944e-03  6.1339668e-03  8.4776756e-03  1.1414870e-02  5.0553507e-02  1.1889597e-01  3.1490439e-01  1.8231006e-02  3.8145952e-03  1.0978372e-03 
  1.0878371e-03  3.7671649e-03  5.9109420e-03  8.1777967e-03  1.1004049e-02  4.8588233e-02  1.1552739e-01  3.0758001e-01  1.7556541e-02  3.7671643e-03  1.0878365e-03 
  1.0767670e-03  3.7177937e-03  5.6946800e-03  7.8866252e-03  1.0605223e-02  4.6700369e-02  1.1222280e-01  3.0034341e-01  1.6902745e-02  3.7177941e-03  1.0767667e-03 
  1.0647193e-03  3.6666475e-03  5.4850618e-03  7.6040235e-03  1.0218209e-02  4.4886432e-02  1.0898256e-01  2.9319717e-01  1.6269243e-02  3.6666473e-03  1.0647190e-03 
  1.0517814e-03  3.6138835e-03  5.2819640e-03  7.3298471e-03  9.8428143e-03  4.3143132e-02  1.0580690e-01  2.8614371e-01  1.5655651e-02  3.6138833e-03  1.0517812e-03 
  1.0380357e-03  3.5596559e-03  5.0852570e-03  7.0639467e-03  9.4788389e-03  4.1467354e-02  1.0269598e-01  2.7918524e-01  1.5061573e-02  3.5596556e-03  1.0380355e-03 
  0.0000000e+00  3.1999469e-03  1.5262617e-02  2.0792635e-02  2.8603649e-02  1.7038929e-01  2.4542007e-01  5.6293100e-01  4.7516899e-02  3.1999469e-03  0.0000000e+00 
  9.6035744e-05  3.3155929e-03  1.4860187e-02  2.0259612e-02  2.7862084e-02  1.6346502e-01  2.4080568e-01  5.5492593e-01  4.6216280e-02  3.3155930e-03  9.6037833e-05 
  1.8574340e-04  3.4224464e-03  1.4461754e-02  1.9731715e-02  2.7127937e-02  1.5679966e-01  2.3619178e-01  5.4685691e-01  4.4932639e-02  3.4224475e-03  1.8574621e-04 
  2.6934658e-04  3.5207159e-03  1.4067660e-02  1.9209391e-02  2.6401766e-02  1.5038870e-01  2.3158191e-01  5.3872982e-01  4.3666744e-02  3.5207188e-03  2.6934878e-04 
  3.4707695e-04  3.6106318e-03  1.3678241e-02  1.8693047e-02  2.5684115e-02  1.4422705e-01  2.2697959e-01  5.3055069e-01  4.2419306e-02  3.6106296e-03  3.4707664e-04 
  4.1915769e-04  3.6924058e-03  1.3293793e-02  1.8183044e-02  2.4975457e-02  1.3830907e-01  2.2238830e-01  5.2232568e-01  4.1190987e-02  3.6924050e-03  4.1915715e-04 
  4.8581714e-04  3.7662776e-03  1.2914607e-02  1.7679751e-02  2.4276273e-02  1.3262868e-01  2.1781143e-01  5.1406086e-01  3.9982393e-02  3.7662755e-03  4.8581539e-04 
  5.4728429e-04  3.8324859e-03  1.2540950e-02  1.7183481e-02  2.3586988e-02  1.2717942e-01  2.1325233e-01  5.0576242e-01  3.8794080e-02  3.8324872e-03  5.4728556e-04 
  6.0377856e-04  3.8912674e-03  1.2173058e-02  1.6694540e-02  2.2908001e-02  1.2195452e-01  2.0871422e-01  4.9743647e-01  3.7626549e-02  3.8912699e-03  6.0378142e-04 
  6.5551926e-04  3.9428632e-03  1.1811155e-02  1.6213207e-02  2.2239674e-02  1.1694695e-01  2.0420026e-01  4.8908915e-01  3.6480237e-02  3.9428605e-03  6.5551720e-04 
  7.0272882e-04  3.9875245e-03  1.1455443e-02  1.5739739e-02  2.1582362e-02  1.1214952e-01  1.9971354e-01  4.8072659e-01  3.5355554e-02  3.9875243e-03  7.0272839e-04 
  7.4561835e-04  4.0254948e-03  1.1106100e-02  1.5274356e-02  2.0936348e-02  1.0755488e-01  1.9525702e-01  4.7235485e-01  3.4252843e-02  4.0254973e-03  7.4561739e-04 
  7.8439702e-04  4.0570307e-03  1.0763283e-02  1.4817263e-02  2.0301910e-02  1.0315563e-01  1.9083356e-01  4.6397993e-01  3.3172402e-02  4.0570294e-03  7.8439764e-04 
  8.1926924e-04  4.0823705e-03  1.0427133e-02  1.4368649e-02  1.9679294e-02  9.8944360e-02  1.8644592e-01  4.5560777e-01  3.2114472e-02  4.0823719e-03  8.1927116e-04 
  8.5043249e-04  4.1017651e-03  1.0097764e-02  1.3928653e-02  1.9068698e-02  9.4913649e-02  1.8209673e-01  4.4724422e-01  3.1079250e-02  4.1017653e-03  8.5043241e-04 
  8.7808295e-04  4.1154635e-03  9.7752814e-03  1.3497425e-02  1.8470312e-02  9.1056163e-02  1.7778854e-01  4.3889505e-01  3.0066897e-02  4.1154663e-03  8.7808524e-04 
  9.0240730e-04  4.1237093e-03  9.4597643e-03  1.3075061e-02  1.7884280e-02  8.7364655e-02  1.7352371e-01  4.3056586e-01  2.9077515e-02  4.1237112e-03  9.0240861e-04 
  9.2358893e-04  4.1267468e-03  9.1512768e-03  1.2661661e-02  1.7310730e-02  8.3832012e-02  1.6930456e-01  4.2226219e-01  2.8111171e-02  4.1267458e-03  9.2358787e-04 
  9.4180429e-04  4.1248152e-03  8.8498637e-03  1.2257294e-02  1.6749754e-02  8.0451275e-02  1.6513324e-01  4.1398944e-01  2.7167896e-02  4.1248170e-03  9.4180428e-04 
  9.5722139e-04  4.1181514e-03  8.5555600e-03  1.1862013e-02  1.6201426e-02  7.7215670e-02  1.6101178e-01  4.0575286e-01  2.6247669e-02  4.1181531e-03  9.5722244e-04 
  9.7000338e-04  4.1069888e-03  8.2683729e-03  1.1475831e-02  1.5665778e-02  7.4118615e-02  1.5694206e-01  3.9755753e-01  2.5350434e-02  4.1069901e-03  9.7000447e-04 
  9.8030697e-04  4.0915555e-03  7.9883080e-03  1.1098780e-02  1.5142841e-02  7.1153746e-02  1.5292590e-01  3.8940843e-01  2.4476107e-02  4.0915564e-03  9.8030643e-04 
  9.8829304e-04  4.0720870e-03  7.7153559e-03  1.0730849e-02  1.4632611e-02  6.8314922e-02  1.4896491e-01  3.8131028e-01  2.3624577e-02  4.0720885e-03  9.8829451e-04 
  9.9410051e-04  4.0487987e-03  7.4494901e-03  1.0372025e-02  1.4135066e-02  6.5596239e-02  1.4506064e-01  3.7326770e-01  2.2795683e-02  4.0487984e-03  9.9409975e-04 
  9.9787087e-04  4.0219094e-03  7.1906667e-03  1.0022262e-02  1.3650152e-02  6.2992030e-02  1.4121448e-01  3.6528514e-01  2.1989247e-02  4.0219100e-03  9.9787135e-04 
  9.9973704e-04  3.9916320e-03  6.9388449e-03  9.6815232e-03  1.3177819e-02  6.0496873e-02  1.3742771e-01  3.5736686e-01  2.1205059e-02  3.9916320e-03  9.9973693e-04 
  9.9982740e-04  3.9581732e-03  6.6939577e-03  9.3497405e-03  1.2717978e-02  5.8105587e-02  1.3370149e-01  3.4951692e-01  2.0442887e-02  3.9581741e-03  9.9982777e-04 
  9.9826312e-04  3.9217359e-03  6.4559423e-03  9.0268395e-03  1.2270531e-02  5.5813240e-02  1.3003685e-01  3.4173920e-01  1.9702470e-02  3.9217352e-03  9.9826205e-04 
  9.9516087e-04  3.8825168e-03  6.2247169e-03  8.7127387e-03  1.1835362e-02  5.3615131e-02  1.2643471e-01  3.3403741e-01  1.8983532e-02  3.8825167e-03  9.9516061e-04 
  9.9063080e-04  3.8407070e-03  6.0001951e-03  8.4073355e-03  1.1412345e-02  5.1506800e-02  1.2289588e-01  3.2641506e-01  1.8285772e-02  3.8407079e-03  9.9063119e-04 
  9.8477585e-04  3.7964910e-03  5.7822813e-03  8.1105286e-03  1.1001334e-02  4.9484012e-02  1.1942104e-01  3.1887546e-01  1.7608868e-02  3.7964913e-03  9.8477618e-04 
  9.7772243e-04  3.7500716e-03  5.5709042e-03  7.8222249e-03  1.0602200e-02  4.7542758e-02  1.1601075e-01  3.1142158e-01  1.6952515e-02  3.7500710e-03  9.7772180e-04 
  9.6954981e-04  3.7016096e-03  5.3659396e-03  7.5422914e-03  1.0214765e-02  4.5679242e-02  1.1266551e-01  3.0405646e-01  1.6316353e-02  3.7016105e-03  9.6955024e-04 
  9.6034942e-04  3.6512757e-03  5.1672801e-03  7.2705930e-03  9.8388526e-03  4.3889872e-02  1.0938568e-01  2.9678283e-01  1.5700018e-02  3.6512755e-03  9.6034868e-04 
  9.5021011e-04  3.5992356e-03  4.9748120e-03  7.0070089e-03  9.4742840e-03  4.2171255e-02  1.0617155e-01  2.8960321e-01  1.5103142e-02  3.5992356e-03  9.5020911e-04 
  9.3921293e-04  3.5456475e-03  4.7884160e-03  6.7513900e-03  9.1208623e-03  4.0520187e-02  1.0302329e-01  2.8251997e-01  1.4525345e-02  3.5456476e-03  9.3921276e-04 
  9.2743664e-04  3.4906640e-03  4.6079722e-03  6.5035978e-03  8.7783961e-03  3.8933642e-02  9.9940991e-02  2.7553527e-01  1.3966238e-02  3.4906646e-03  9.2743695e-04 
  9.1495387e-04  3.4344318e-03  4.4333553e-03  6.2634730e-03  8.4466719e-03  3.7408761e-02  9.6924653e-02  2.6865112e-01  1.3425423e-02  3.4344315e-03  9.1495381e-04 
  0.0000000e+00  3.3608452e-03  1.3624267e-02  1.8875126e-02  2.6227861e-02  1.5607043e-01  2.3802160e-01  5.5426247e-01  4.3519331e-02  3.3608530e-03  0.0000000e+00 
  8.5769099e-05  3.4626666e-03  1.3255829e-02  1.8378973e-02  2.5527624e-02  1.4960191e-01  2.3337410e-01  5.4605444e-01  4.2296201e-02  3.4626755e-03  8.5767878e-05 
  1.6581257e-04  3.5560846e-03  1.2891418e-02  1.7888122e-02  2.4835189e-02  1.4338667e-01  2.2873291e-01  5.3779091e-01  4.1090257e-02  3.5560927e-03  1.6581457e-04 
  2.4033740e-04  3.6413047e-03  1.2531339e-02  1.7402919e-02  2.4151034e-02  1.3741920e-01  2.2410153e-01  5.2947794e-01  3.9902181e-02  3.6413117e-03  2.4033666e-04 
  3.0956024e-04  3.7185491e-03  1.2175894e-02  1.6923756e-02  2.3475668e-02  1.3169353e-01  2.1948349e-01  5.2112186e-01  3.8732619e-02  3.7185579e-03  3.0956182e-04 
  3.7368805e-04  3.7880446e-03  1.1825340e-02  1.6450935e-02  2.2809518e-02  1.2620326e-01  2.1488216e-01  5.1272880e-01  3.7582133e-02  3.7880464e-03  3.7368478e-04 
  4.3293525e-04  3.8500193e-03  1.1479931e-02  1.5984784e-02  2.2152986e-02  1.2094163e-01  2.1030086e-01  5.0430495e-01  3.6451282e-02  3.8500253e-03  4.3293684e-04 
  4.8750377e-04  3.9047041e-03  1.1139896e-02  1.5525595e-02  2.1506474e-02  1.1590161e-01  2.0574284e-01  4.9585661e-01  3.5340513e-02  3.9047088e-03  4.8750387e-04 
  5.3760790e-04  3.9523457e-03  1.0805455e-02  1.5073622e-02  2.0870322e-02  1.1107594e-01  2.0121127e-01  4.8738997e-01  3.4250271e-02  3.9523509e-03  5.3760971e-04 
  5.8344504e-04  3.9931802e-03  1.0476781e-02  1.4629114e-02  2.0244858e-02  1.0645722e-01  1.9670921e-01  4.7891123e-01  3.3180927e-02  3.9931835e-03  5.8344475e-04 
  6.2521787e-04  4.0274542e-03  1.0154053e-02  1.4192292e-02  1.9630366e-02  1.0203792e-01  1.9223960e-01  4.7042651e-01  3.2132812e-02  4.0274558e-03  6.2521710e-04 
  6.6311867e-04  4.0554077e-03  9.8374138e-03  1.3763332e-02  1.9027097e-02  9.7810504e-02  1.8780529e-01  4.6194190e-01  3.1106204e-02  4.0554127e-03  6.6311980e-04 
  6.9734149e-04  4.0772932e-03  9.5270040e-03  1.3342420e-02  1.8435292e-02  9.3767405e-02  1.8340903e-01  4.5346339e-01  3.0101331e-02  4.0772949e-03  6.9734120e-04 
  7.2806976e-04  4.0933455e-03  9.2229231e-03  1.2929687e-02  1.7855127e-02  8.9901113e-02  1.7905342e-01  4.4499689e-01  2.9118378e-02  4.0933483e-03  7.2806975e-04 
  7.5548405e-04  4.1038141e-03  8.9252711e-03  1.2525277e-02  1.7286792e-02  8.6204200e-02  1.7474098e-01  4.3654824e-01  2.8157489e-02  4.1038160e-03  7.5548282e-04 
  7.7976313e-04  4.1089420e-03  8.6341260e-03  1.2129284e-02  1.6730418e-02  8.2669359e-02  1.7047406e-01  4.2812310e-01  2.7218755e-02  4.1089429e-03  7.7976223e-04 
  8.0107472e-04  4.1089682e-03  8.3495442e-03  1.1741792e-02  1.6186113e-02  7.9289428e-02  1.6625493e-01  4.1972703e-01  2.6302236e-02  4.1089686e-03  8.0107496e-04 
  8.1958430e-04  4.1041299e-03  8.0715730e-03  1.1362870e-02  1.5653970e-02  7.6057420e-02  1.6208569e-01  4.1136549e-01  2.5407944e-02  4.1041308e-03  8.1958331e-04 
  8.3545104e-04  4.0946647e-03  7.8002325e-03  1.0992556e-02  1.5134043e-02  7.2966543e-02  1.5796836e-01  4.0304376e-01  2.4535858e-02  4.0946639e-03  8.3544843e-04 
  8.4882760e-04  4.0808030e-03  7.5355408e-03  1.0630892e-02  1.4626375e-02  7.0010224e-02  1.5390477e-01  3.9476696e-01  2.3685920e-02  4.0808050e-03  8.4882776e-04 
  8.5985888e-04  4.0627723e-03  7.2774956e-03  1.0277871e-02  1.4130973e-02  6.7182108e-02  1.4989669e-01  3.8654008e-01  2.2858033e-02  4.0627732e-03  8.5985925e-04 
  8.6868889e-04  4.0407985e-03  7.0260831e-03  9.9334931e-03  1.3647828e-02  6.4476084e-02  1.4594570e-01  3.7836790e-01  2.2052071e-02  4.0407989e-03  8.6868761e-04 
  8.7546020e-04  4.0151090e-03  6.7812824e-03  9.5977480e-03  1.3176922e-02  6.1886284e-02  1.4205329e-01  3.7025503e-01  2.1267889e-02  4.0151086e-03  8.7545991e-04 
  8.8029737e-04  3.9859120e-03  6.5430565e-03  9.2705918e-03  1.2718193e-02  5.9407089e-02  1.3822080e-01  3.6220590e-01  2.0505294e-02  3.9859120e-03  8.8029760e-04 
  8.8332733e-04  3.9534238e-03  6.3113542e-03  8.9519755e-03  1.2271583e-02  5.7033135e-02  1.3444946e-01  3.5422481e-01  1.9764081e-02  3.9534240e-03  8.8332706e-04 
  8.8466941e-04  3.9178482e-03  6.0861196e-03  8.6418444e-03  1.1837000e-02  5.4759303e-02  1.3074037e-01  3.4631580e-01  1.9044012e-02  3.9178492e-03  8.8466948e-04 
  8.8443903e-04  3.8793907e-03  5.8672883e-03  8.3401214e-03  1.1414346e-02  5.2580727e-02  1.2709450e-01  3.3848274e-01  1.8344833e-02  3.8793910e-03  8.8443876e-04 
  8.8274469e-04  3.8382454e-03  5.6547854e-03  8.0467259e-03  1.1003509e-02  5.0492786e-02  1.2351273e-01  3.3072933e-01  1.7666266e-02  3.8382470e-03  8.8274503e-04 
  8.7969080e-04  3.7946037e-03  5.4485258e-03  7.7615611e-03  1.0604349e-02  4.8491098e-02  1.1999579e-01  3.2305904e-01  1.7008012e-02  3.7946048e-03  8.7969156e-04 
  8.7537339e-04  3.7486488e-03  5.2484210e-03  7.4845238e-03  1.0216728e-02  4.6571511e-02  1.1654431e-01  3.1547518e-01  1.6369755e-02  3.7486490e-03  8.7537319e-04 
  8.6988795e-04  3.7005625e-03  5.0543762e-03  7.2155062e-03  9.8404906e-03  4.4730100e-02  1.1315882e-01  3.0798084e-01  1.5751167e-02  3.7005622e-03  8.6988785e-04 
  8.6334515e-04  3.6505366e-03  4.8663130e-03  6.9544105e-03  9.4754940e-03  4.2963159e-02  1.0983970e-01  3.0057877e-01  1.5151929e-02  3.6505355e-03  8.6334479e-04 
  8.5581743e-04  3.5987284e-03  4.6841124e-03  6.7011020e-03  9.1215504e-03  4.1267185e-02  1.0658729e-01  2.9327175e-01  1.4571673e-02  3.5987286e-03  8.5581727e-04 
  8.4738535e-04  3.5453013e-03  4.5076659e-03  6.4554433e-03  8.7784765e-03  3.9638875e-02  1.0340179e-01  2.8606228e-01  1.4010031e-02  3.5453009e-03  8.4738480e-04 
  8.3812794e-04  3.4904148e-03  4.3368619e-03  6.2173113e-03  8.4460858e-03  3.8075116e-02  1.0028332e-01  2.7895267e-01  1.3466633e-02  3.4904150e-03  8.3812822e-04 
  8.2811858e-04  3.4342202e-03  4.1715851e-03  5.9865599e-03  8.1241806e-03  3.6572970e-02  9.7231902e-02  2.7194502e-01  1.2941096e-02  3.4342212e-03  8.2811978e-04 
  8.1742592e-04  3.3768636e-03  4.0117174e-03  5.7630458e-03  7.8125578e-03  3.5129672e-02  9.4247474e-02  2.6504127e-01  1.2433031e-02  3.3768635e-03  8.1742577e-04 
  8.0611676e-04  3.3184864e-03  3.8571395e-03  5.5466268e-03  7.5110132e-03  3.3742612e-02  9.1329890e-02  2.5824316e-01  1.1942048e-02  3.3184872e-03  8.0611771e-04 
  0.0000000e+00  3.5397746e-03  1.2130298e-02  1.7104180e-02  2.3997168e-02  1.4270539e-01  2.3043751e-01  5.4511061e-01  3.9761189e-02  3.5397824e-03  0.0000000e+00 
  7.6489358e-05  3.6271271e-03  1.1794177e-02  1.6643696e-02  2.3337893e-02  1.3668522e-01  2.2577228e-01  5.3671860e-01  3.8614836e-02  3.6271352e-03  7.6490532e-05 
  1.4780912e-04  3.7064759e-03  1.1462055e-02  1.6188541e-02  2.2686676e-02  1.3091076e-01  2.2111903e-01  5.2827977e-01  3.7485702e-02  3.7064765e-03  1.4780588e-04 
  2.1415652e-04  3.7780364e-03  1.1134217e-02  1.5739090e-02  2.2043992e-02  1.2537572e-01  2.1648123e-01  5.1980036e-01  3.6374415e-02  3.7780388e-03  2.1415952e-04 
  2.7572716e-04  3.8420221e-03  1.0810913e-02  1.5295636e-02  2.1410250e-02  1.2007342e-01  2.1186228e-01  5.1128665e-01  3.5281510e-02  3.8420244e-03  2.7572742e-04 
  3.3271672e-04  3.8986618e-03  1.0492377e-02  1.4858483e-02  2.0785849e-02  1.1499685e-01  2.0726552e-01  5.0274500e-01  3.4207505e-02  3.8986590e-03  3.3271217e-04 
  3.8531763e-04  3.9481835e-03  1.0178829e-02  1.4427914e-02  2.0171158e-02  1.1013876e-01  2.0269418e-01  4.9418167e-01  3.3152862e-02  3.9481820e-03  3.8531513e-04 
  4.3372492e-04  3.9908225e-03  9.8704607e-03  1.4004165e-02  1.9566498e-02  1.0549169e-01  1.9815141e-01  4.8560297e-01  3.2117981e-02  3.9908220e-03  4.3372325e-04 
  4.7812570e-04  4.0268150e-03  9.5674627e-03  1.3587478e-02  1.8972191e-02  1.0104807e-01  1.9364027e-01  4.7701517e-01  3.1103224e-02  4.0268172e-03  4.7812740e-04 
  5.1870535e-04  4.0563982e-03  9.2699825e-03  1.3178054e-02  1.8388504e-02  9.6800246e-02  1.8916367e-01  4.6842445e-01  3.0108898e-02  4.0563986e-03  5.1870378e-04 
  5.5564577e-04  4.0798161e-03  8.9781720e-03  1.2776076e-02  1.7815679e-02  9.2740531e-02  1.8472447e-01  4.5983700e-01  2.9135271e-02  4.0798157e-03  5.5564486e-04 
  5.8912509e-04  4.0973068e-03  8.6921467e-03  1.2381712e-02  1.7253936e-02  8.8861273e-02  1.8032538e-01  4.5125884e-01  2.8182559e-02  4.0973080e-03  5.8912592e-04 
  6.1931473e-04  4.1091094e-03  8.4120106e-03  1.1995084e-02  1.6703447e-02  8.5154883e-02  1.7596897e-01  4.4269597e-01  2.7250929e-02  4.1091099e-03  6.1931333e-04 
  6.4638784e-04  4.1154720e-03  8.1378635e-03  1.1616330e-02  1.6164386e-02  8.1613872e-02  1.7165775e-01  4.3415425e-01  2.6340520e-02  4.1154719e-03  6.4638760e-04 
  6.7050228e-04  4.1166272e-03  7.8697633e-03  1.1245539e-02  1.5636868e-02  7.8230892e-02  1.6739404e-01  4.2563942e-01  2.5451411e-02  4.1166266e-03  6.7050248e-04 
  6.9182175e-04  4.1128152e-03  7.6077729e-03  1.0882798e-02  1.5121010e-02  7.4998760e-02  1.6318006e-01  4.1715708e-01  2.4583650e-02  4.1128156e-03  6.9182160e-04 
  7.1049773e-04  4.1042732e-03  7.3519309e-03  1.0528160e-02  1.4616878e-02  7.1910478e-02  1.5901789e-01  4.0871270e-01  2.3737248e-02  4.1042726e-03  7.1049896e-04 
  7.2667715e-04  4.0912316e-03  7.1022620e-03  1.0181670e-02  1.4124530e-02  6.8959265e-02  1.5490950e-01  4.0031163e-01  2.2912175e-02  4.0912319e-03  7.2667808e-04 
  7.4050436e-04  4.0739219e-03  6.8587802e-03  9.8433504e-03  1.3643995e-02  6.6138560e-02  1.5085671e-01  3.9195903e-01  2.2108364e-02  4.0739204e-03  7.4050390e-04 
  7.5211727e-04  4.0525708e-03  6.6214825e-03  9.5132094e-03  1.3175278e-02  6.3442047e-02  1.4686121e-01  3.8365988e-01  2.1325724e-02  4.0525717e-03  7.5211844e-04 
  7.6164643e-04  4.0274003e-03  6.3903560e-03  9.1912475e-03  1.2718367e-02  6.0863656e-02  1.4292455e-01  3.7541899e-01  2.0564121e-02  4.0274005e-03  7.6164615e-04 
  7.6922048e-04  3.9986319e-03  6.1653767e-03  8.8774372e-03  1.2273228e-02  5.8397568e-02  1.3904817e-01  3.6724104e-01  1.9823401e-02  3.9986310e-03  7.6922043e-04 
  7.7496551e-04  3.9664814e-03  5.9465105e-03  8.5717497e-03  1.1839812e-02  5.6038226e-02  1.3523337e-01  3.5913043e-01  1.9103385e-02  3.9664805e-03  7.7496415e-04 
  7.7899563e-04  3.9311580e-03  5.7337130e-03  8.2741323e-03  1.1418041e-02  5.3780330e-02  1.3148132e-01  3.5109142e-01  1.8403861e-02  3.9311575e-03  7.7899541e-04 
  7.8142251e-04  3.8928670e-03  5.5269277e-03  7.9845308e-03  1.1007832e-02  5.1618840e-02  1.2779306e-01  3.4312809e-01  1.7724593e-02  3.8928659e-03  7.8142218e-04 
  7.8235539e-04  3.8518107e-03  5.3260938e-03  7.7028708e-03  1.0609081e-02  4.9548966e-02  1.2416953e-01  3.3524431e-01  1.7065333e-02  3.8518112e-03  7.8235637e-04 
  7.8189435e-04  3.8081821e-03  5.1311372e-03  7.4290748e-03  1.0221672e-02  4.7566168e-02  1.2061152e-01  3.2744375e-01  1.6425800e-02  3.8081815e-03  7.8189475e-04 
  7.8013823e-04  3.7621723e-03  4.9419814e-03  7.1630554e-03  9.8454737e-03  4.5666153e-02  1.1711972e-01  3.1972986e-01  1.5805705e-02  3.7621715e-03  7.8013822e-04 
  7.7717826e-04  3.7139645e-03  4.7585416e-03  6.9047032e-03  9.4803393e-03  4.3844858e-02  1.1369471e-01  3.1210591e-01  1.5204737e-02  3.7139635e-03  7.7717791e-04 
  7.7310281e-04  3.6637374e-03  4.5807279e-03  6.6539172e-03  9.1261169e-03  4.2098451e-02  1.1033694e-01  3.0457498e-01  1.4622575e-02  3.6637367e-03  7.7310318e-04 
  7.6799634e-04  3.6116650e-03  4.4084453e-03  6.4105870e-03  8.7826462e-03  4.0423314e-02  1.0704679e-01  2.9713994e-01  1.4058878e-02  3.6116649e-03  7.6799636e-04 
