  7.6683557e-01  1.0278802e+00  2.1415539e+00  1.3516196e+00  1.4119111e+00  3.7681695e+01  1.3264623e+00  1.3276282e+00  2.1182092e+00  1.0278802e+00  7.6683557e-01 
  8.3129594e-01  1.0902374e+00  2.2019739e+00  1.4146843e+00  1.4748027e+00  3.9079680e+01  1.3864541e+00  1.3900931e+00  2.1785415e+00  1.0902374e+00  8.3129593e-01 
  8.9752877e-01  1.1543730e+00  2.2640294e+00  1.4795177e+00  1.5394448e+00  4.0475169e+01  1.4482196e+00  1.4543335e+00  2.2405152e+00  1.1543730e+00  8.9752877e-01 
  9.6548719e-01  1.2202402e+00  2.3276746e+00  1.5460728e+00  1.6057907e+00  4.1866572e+01  1.5117147e+00  1.5203037e+00  2.3040846e+00  1.2202402e+00  9.6548719e-01 
  1.0351207e+00  1.2877891e+00  2.3928593e+00  1.6142991e+00  1.6737900e+00  4.3252310e+01  1.5768916e+00  1.5879540e+00  2.3691999e+00  1.2877891e+00  1.0351207e+00 
  1.1063758e+00  1.3569664e+00  2.4595313e+00  1.6841429e+00  1.7433891e+00  4.4630830e+01  1.6436995e+00  1.6572318e+00  2.4358091e+00  1.3569664e+00  1.1063758e+00 
  1.1791958e+00  1.4277157e+00  2.5276346e+00  1.7555474e+00  1.8145316e+00  4.6000603e+01  1.7120842e+00  1.7280814e+00  2.5038567e+00  1.4277157e+00  1.1791958e+00 
  1.2535211e+00  1.4999778e+00  2.5971110e+00  1.8284529e+00  1.8871580e+00  4.7360129e+01  1.7819888e+00  1.8004441e+00  2.5732845e+00  1.4999778e+00  1.2535211e+00 
  1.3292894e+00  1.5736906e+00  2.6678996e+00  1.9027970e+00  1.9612061e+00  4.8707941e+01  1.8533536e+00  1.8742586e+00  2.6440320e+00  1.5736906e+00  1.3292894e+00 
  1.4064358e+00  1.6487896e+00  2.7399367e+00  1.9785145e+00  2.0366110e+00  5.0042605e+01  1.9261159e+00  1.9494606e+00  2.7160358e+00  1.6487896e+00  1.4064358e+00 
  1.4848933e+00  1.7252078e+00  2.8131568e+00  2.0555383e+00  2.1133060e+00  5.1362730e+01  2.0002114e+00  2.0259841e+00  2.7892307e+00  1.7252078e+00  1.4848933e+00 
  1.5645923e+00  1.8028761e+00  2.8874921e+00  2.1337988e+00  2.1912216e+00  5.2666964e+01  2.0755728e+00  2.1037604e+00  2.8635491e+00  1.8028761e+00  1.5645923e+00 
  1.6454617e+00  1.8817233e+00  2.9628730e+00  2.2132243e+00  2.2702867e+00  5.3953998e+01  2.1521311e+00  2.1827190e+00  2.9389217e+00  1.8817233e+00  1.6454617e+00 
  1.7274282e+00  1.9616766e+00  3.0392283e+00  2.2937415e+00  2.3504283e+00  5.5222569e+01  2.2298154e+00  2.2627876e+00  3.0152774e+00  1.9616766e+00  1.7274282e+00 
  1.8104171e+00  2.0426613e+00  3.1164851e+00  2.3752755e+00  2.4315718e+00  5.6471464e+01  2.3085532e+00  2.3438921e+00  3.0925438e+00  2.0426613e+00  1.8104171e+00 
  1.8943524e+00  2.1246016e+00  3.1945692e+00  2.4577501e+00  2.5136414e+00  5.7699517e+01  2.3882705e+00  2.4259573e+00  3.1706466e+00  2.1246016e+00  1.8943524e+00 
  1.9791568e+00  2.2074204e+00  3.2734056e+00  2.5410875e+00  2.5965598e+00  5.8905617e+01  2.4688918e+00  2.5089065e+00  3.2495111e+00  2.2074204e+00  1.9791568e+00 
  2.0647518e+00  2.2910393e+00  3.3529179e+00  2.6252092e+00  2.6802488e+00  6.0088700e+01  2.5503410e+00  2.5926620e+00  3.3290612e+00  2.2910393e+00  2.0647518e+00 
  2.1510584e+00  2.3753795e+00  3.4330293e+00  2.7100359e+00  2.7646295e+00  6.1247761e+01  2.6325405e+00  2.6771454e+00  3.4092203e+00  2.3753795e+00  2.1510584e+00 
  2.2379968e+00  2.4603612e+00  3.5136624e+00  2.7954874e+00  2.8496223e+00  6.2381848e+01  2.7154125e+00  2.7622776e+00  3.4899111e+00  2.4603612e+00  2.2379968e+00 
  2.3254868e+00  2.5459043e+00  3.5947392e+00  2.8814833e+00  2.9351472e+00  6.3490062e+01  2.7988785e+00  2.8479789e+00  3.5710558e+00  2.5459043e+00  2.3254868e+00 
  2.4134477e+00  2.6319284e+00  3.6761817e+00  2.9679427e+00  3.0211237e+00  6.4571563e+01  2.8828594e+00  2.9341693e+00  3.6525766e+00  2.6319284e+00  2.4134477e+00 
  0.0000000e+00  2.6326489e-01  1.4357722e+00  5.8679384e-01  6.5544481e-01  1.5365431e+01  5.8317791e-01  5.6825047e-01  1.4126803e+00  2.6326489e-01  0.0000000e+00 
  3.0490263e-02  2.9193733e-01  1.4627794e+00  6.1612536e-01  6.8460350e-01  1.6427360e+01  6.0890611e-01  5.9677519e-01  1.4395026e+00  2.9193733e-01  3.0490263e-02 
  6.2641608e-02  3.2226677e-01  1.4913078e+00  6.4711307e-01  7.1539958e-01  1.7503197e+01  6.3627596e-01  6.2695334e-01  1.4678493e+00  3.2226676e-01  6.2641608e-02 
  9.6459804e-02  3.5425952e-01  1.5213626e+00  6.7976292e-01  7.4783891e-01  1.8591785e+01  6.6529660e-01  6.5879189e-01  1.4977258e+00  3.5425952e-01  9.6459804e-02 
  1.3194708e-01  3.8791836e-01  1.5529456e+00  7.1407720e-01  7.8192373e-01  1.9691929e+01  6.9597358e-01  6.9229421e-01  1.5291345e+00  3.8791835e-01  1.3194708e-01 
  1.6910212e-01  4.2324245e-01  1.5860548e+00  7.5005448e-01  8.1765260e-01  2.0802404e+01  7.2830878e-01  7.2745999e-01  1.5620737e+00  4.2324245e-01  1.6910212e-01 
  2.0792018e-01  4.6022758e-01  1.6206853e+00  7.8769009e-01  8.5502086e-01  2.1921953e+01  7.6230084e-01  7.6428566e-01  1.5965390e+00  4.6022757e-01  2.0792018e-01 
  2.4839282e-01  4.9886576e-01  1.6568288e+00  8.2697559e-01  8.9402013e-01  2.3049296e+01  7.9794471e-01  8.0276394e-01  1.6325223e+00  4.9886576e-01  2.4839282e-01 
  2.9050817e-01  5.3914562e-01  1.6944734e+00  8.6789899e-01  9.3463850e-01  2.4183135e+01  8.3523176e-01  8.4288402e-01  1.6700123e+00  5.3914562e-01  2.9050817e-01 
  3.3425074e-01  5.8105213e-01  1.7336039e+00  9.1044483e-01  9.7686063e-01  2.5322153e+01  8.7414993e-01  8.8463164e-01  1.7089940e+00  5.8105212e-01  3.3425074e-01 
  3.7960163e-01  6.2456677e-01  1.7742019e+00  9.5459400e-01  1.0206675e+00  2.6465023e+01  9.1468348e-01  9.2798888e-01  1.7494496e+00  6.2456677e-01  3.7960162e-01 
  4.2653849e-01  6.6966767e-01  1.8162457e+00  1.0003241e+00  1.0660370e+00  2.7610408e+01  9.5681342e-01  9.7293460e-01  1.7913577e+00  6.6966767e-01  4.2653849e-01 
  4.7503555e-01  7.1632944e-01  1.8597101e+00  1.0476092e+00  1.1129433e+00  2.8756970e+01  1.0005172e+00  1.0194441e+00  1.8346934e+00  7.1632944e-01  4.7503555e-01 
  5.2506386e-01  7.6452354e-01  1.9045673e+00  1.0964203e+00  1.1613577e+00  2.9903369e+01  1.0457690e+00  1.0674895e+00  1.8794294e+00  7.6452354e-01  5.2506386e-01 
  5.7659112e-01  8.1421803e-01  1.9507858e+00  1.1467247e+00  1.2112477e+00  3.1048270e+01  1.0925397e+00  1.1170396e+00  1.9255347e+00  8.1421803e-01  5.7659112e-01 
  6.2958205e-01  8.6537800e-01  1.9983318e+00  1.1984872e+00  1.2625784e+00  3.2190348e+01  1.1407971e+00  1.1680603e+00  1.9729757e+00  8.6537800e-01  6.2958205e-01 
  6.8399831e-01  9.1796545e-01  2.0471681e+00  1.2516690e+00  1.3153114e+00  3.3328286e+01  1.1905058e+00  1.2205141e+00  2.0217155e+00  9.1796545e-01  6.8399830e-01 
  7.3979861e-01  9.7193944e-01  2.0972550e+00  1.3062288e+00  1.3694056e+00  3.4460785e+01  1.2416277e+00  1.2743609e+00  2.0717150e+00  9.7193944e-01  7.3979861e-01 
  7.9693905e-01  1.0272564e+00  2.1485502e+00  1.3621223e+00  1.4248172e+00  3.5586563e+01  1.2941215e+00  1.3295577e+00  2.1229320e+00  1.0272564e+00  7.9693906e-01 
  8.5537308e-01  1.0838700e+00  2.2010088e+00  1.4193028e+00  1.4814997e+00  3.6704362e+01  1.3479436e+00  1.3860591e+00  2.1753222e+00  1.0838700e+00  8.5537308e-01 
  9.1505159e-01  1.1417315e+00  2.2545838e+00  1.4777208e+00  1.5394042e+00  3.7812946e+01  1.4030476e+00  1.4438168e+00  2.2288386e+00  1.1417315e+00  9.1505159e-01 
  9.7592317e-01  1.2007898e+00  2.3092256e+00  1.5373247e+00  1.5984795e+00  3.8911109e+01  1.4593847e+00  1.5027805e+00  2.2834322e+00  1.2007898e+00  9.7592317e-01 
  1.0379343e+00  1.2609915e+00  2.3648826e+00  1.5980607e+00  1.6586721e+00  3.9997673e+01  1.5169039e+00  1.5628974e+00  2.3390517e+00  1.2609915e+00  1.0379343e+00 
  1.1010294e+00  1.3222815e+00  2.4215019e+00  1.6598728e+00  1.7199266e+00  4.1071497e+01  1.5755521e+00  1.6241130e+00  2.3956442e+00  1.3222815e+00  1.1010294e+00 
  1.1651510e+00  1.3846023e+00  2.4790278e+00  1.7227033e+00  1.7821857e+00  4.2131469e+01  1.6352741e+00  1.6863705e+00  2.4531547e+00  1.3846023e+00  1.1651510e+00 
  1.2302400e+00  1.4478952e+00  2.5374038e+00  1.7864928e+00  1.8453905e+00  4.3176521e+01  1.6960130e+00  1.7496119e+00  2.5115267e+00  1.4478952e+00  1.2302400e+00 
  1.2962357e+00  1.5120996e+00  2.5965718e+00  1.8511802e+00  1.9094805e+00  4.4205619e+01  1.7577104e+00  1.8137771e+00  2.5707024e+00  1.5120996e+00  1.2962357e+00 
  1.3630761e+00  1.5771539e+00  2.6564722e+00  1.9167031e+00  1.9743937e+00  4.5217771e+01  1.8203061e+00  1.8788049e+00  2.6306224e+00  1.5771539e+00  1.3630761e+00 
  1.4306979e+00  1.6429948e+00  2.7170445e+00  1.9829980e+00  2.0400671e+00  4.6212029e+01  1.8837389e+00  1.9446329e+00  2.6912265e+00  1.6429948e+00  1.4306979e+00 
  1.4990368e+00  1.7095583e+00  2.7782270e+00  2.0500002e+00  2.1064368e+00  4.7187486e+01  1.9479464e+00  2.0111974e+00  2.7524533e+00  1.7095583e+00  1.4990368e+00 
  1.5680276e+00  1.7767794e+00  2.8399574e+00  2.1176442e+00  2.1734375e+00  4.8143282e+01  2.0128650e+00  2.0784340e+00  2.8142405e+00  1.7767794e+00  1.5680276e+00 
  1.6376047e+00  1.8445925e+00  2.9021726e+00  2.1858639e+00  2.2410039e+00  4.9078601e+01  2.0784305e+00  2.1462776e+00  2.8765252e+00  1.8445925e+00  1.6376047e+00 
  1.7077015e+00  1.9129313e+00  2.9648091e+00  2.2545924e+00  2.3090696e+00  4.9992672e+01  2.1445778e+00  2.2146623e+00  2.9392442e+00  1.9129313e+00  1.7077015e+00 
  1.7782512e+00  1.9817291e+00  3.0278031e+00  2.3237627e+00  2.3775679e+00  5.0884774e+01  2.2112417e+00  2.2835218e+00  3.0023337e+00  1.9817291e+00  1.7782512e+00 
  1.8491868e+00  2.0509190e+00  3.0910904e+00  2.3933071e+00  2.4464322e+00  5.1754231e+01  2.2783563e+00  2.3527897e+00  3.0657298e+00  2.0509190e+00  1.8491868e+00 
  1.9204410e+00  2.1204340e+00  3.1546069e+00  2.4631584e+00  2.5155954e+00  5.2600414e+01  2.3458555e+00  2.4223994e+00  3.1293684e+00  2.1204340e+00  1.9204410e+00 
  1.9919469e+00  2.1902071e+00  3.2182887e+00  2.5332490e+00  2.5849907e+00  5.3422743e+01  2.4136734e+00  2.4922843e+00  3.1931856e+00  2.1902071e+00  1.9919469e+00 
  2.0636375e+00  2.2601716e+00  3.2820717e+00  2.6035117e+00  2.6545514e+00  5.4220685e+01  2.4817438e+00  2.5623778e+00  3.2571176e+00  2.2601716e+00  2.0636375e+00 
  0.0000000e+00  2.3682761e-01  1.4316378e+00  5.6923291e-01  6.4250099e-01  1.4500396e+01  5.1836283e-01  5.4183033e-01  1.4053325e+00  2.3682761e-01  0.0000000e+00 
  2.8150069e-02  2.6341056e-01  1.4545232e+00  5.9643687e-01  6.6919642e-01  1.5410961e+01  5.4143709e-01  5.6801399e-01  1.4279982e+00  2.6341056e-01  2.8150069e-02 
  5.7667107e-02  2.9135464e-01  1.4786326e+00  6.2500130e-01  6.9723383e-01  1.6329242e+01  5.6589359e-01  5.9556384e-01  1.4518950e+00  2.9135464e-01  5.7667107e-02 
  8.8548078e-02  3.2065720e-01  1.5039635e+00  6.5492293e-01  7.2661016e-01  1.7254205e+01  5.9173312e-01  6.2447805e-01  1.4770210e+00  3.2065720e-01  8.8548077e-02 
  1.2078696e-01  3.5131263e-01  1.5305105e+00  6.8619555e-01  7.5731945e-01  1.8184797e+01  6.1895348e-01  6.5475189e-01  1.5033714e+00  3.5131263e-01  1.2078696e-01 
  1.5437481e-01  3.8331240e-01  1.5582659e+00  7.1880996e-01  7.8935277e-01  1.9119949e+01  6.4754945e-01  6.8637765e-01  1.5309386e+00  3.8331240e-01  1.5437481e-01 
  1.8929969e-01  4.1664497e-01  1.5872185e+00  7.5275395e-01  8.2269824e-01  2.0058578e+01  6.7751278e-01  7.1934462e-01  1.5597123e+00  4.1664498e-01  1.8929969e-01 
  2.2554680e-01  4.5129592e-01  1.6173548e+00  7.8801240e-01  8.5734106e-01  2.0999593e+01  7.0883223e-01  7.5363920e-01  1.5896793e+00  4.5129592e-01  2.2554680e-01 
  2.6309843e-01  4.8724791e-01  1.6486586e+00  8.2456738e-01  8.9326370e-01  2.1941897e+01  7.4149373e-01  7.8924499e-01  1.6208239e+00  4.8724791e-01  2.6309844e-01 
  3.0193414e-01  5.2448087e-01  1.6811111e+00  8.6239806e-01  9.3044570e-01  2.2884390e+01  7.7548017e-01  8.2614266e-01  1.6531277e+00  5.2448087e-01  3.0193414e-01 
  3.4203048e-01  5.6297171e-01  1.7146905e+00  9.0148076e-01  9.6886384e-01  2.3825973e+01  8.1077159e-01  8.6431008e-01  1.6865695e+00  5.6297171e-01  3.4203048e-01 
  3.8336154e-01  6.0269487e-01  1.7493726e+00  9.4178911e-01  1.0084922e+00  2.4765550e+01  8.4734522e-01  9.0372240e-01  1.7211254e+00  6.0269488e-01  3.8336154e-01 
  4.2589868e-01  6.4362207e-01  1.7851309e+00  9.8329417e-01  1.0493023e+00  2.5702036e+01  8.8517562e-01  9.4435220e-01  1.7567695e+00  6.4362207e-01  4.2589868e-01 
  4.6961070e-01  6.8572242e-01  1.8219364e+00  1.0259644e+00  1.0912630e+00  2.6634350e+01  9.2423460e-01  9.8616940e-01  1.7934729e+00  6.8572242e-01  4.6961070e-01 
  5.1446405e-01  7.2896270e-01  1.8597575e+00  1.0697657e+00  1.1343410e+00  2.7561429e+01  9.6449148e-01  1.0291415e+00  1.8312049e+00  7.2896270e-01  5.1446405e-01 
  5.6042277e-01  7.7330727e-01  1.8985611e+00  1.1146619e+00  1.1785004e+00  2.8482225e+01  1.0059132e+00  1.0732337e+00  1.8699323e+00  7.7330727e-01  5.6042277e-01 
  6.0744869e-01  8.1871826e-01  1.9383111e+00  1.1606143e+00  1.2237032e+00  2.9395707e+01  1.0484641e+00  1.1184088e+00  1.9096196e+00  8.1871826e-01  6.0744869e-01 
  6.5550156e-01  8.6515571e-01  1.9789701e+00  1.2075823e+00  1.2699092e+00  3.0300867e+01  1.0921065e+00  1.1646277e+00  1.9502298e+00  8.6515571e-01  6.5550156e-01 
  7.0453909e-01  9.1257763e-01  2.0204983e+00  1.2555231e+00  1.3170765e+00  3.1196719e+01  1.1368005e+00  1.2118489e+00  1.9917233e+00  9.1257763e-01  7.0453909e-01 
  7.5451721e-01  9.6094024e-01  2.0628549e+00  1.3043923e+00  1.3651611e+00  3.2082304e+01  1.1825043e+00  1.2600295e+00  2.0340596e+00  9.6094024e-01  7.5451721e-01 
  8.0539007e-01  1.0101979e+00  2.1059964e+00  1.3541436e+00  1.4141172e+00  3.2956690e+01  1.2291741e+00  1.3091244e+00  2.0771956e+00  1.0101979e+00  8.0539007e-01 
  8.5711024e-01  1.0603036e+00  2.1498787e+00  1.4047291e+00  1.4638978e+00  3.3818975e+01  1.2767645e+00  1.3590871e+00  2.1210874e+00  1.0603036e+00  8.5711024e-01 
  9.0962881e-01  1.1112085e+00  2.1944558e+00  1.4560995e+00  1.5144541e+00  3.4668287e+01  1.3252282e+00  1.4098697e+00  2.1656894e+00  1.1112085e+00  9.0962881e-01 
  9.6289565e-01  1.1628628e+00  2.2396807e+00  1.5082041e+00  1.5657361e+00  3.5503789e+01  1.3745170e+00  1.4614226e+00  2.2109547e+00  1.1628628e+00  9.6289565e-01 
  1.0168593e+00  1.2152153e+00  2.2855053e+00  1.5609912e+00  1.6176926e+00  3.6324678e+01  1.4245809e+00  1.5136954e+00  2.2568353e+00  1.2152153e+00  1.0168593e+00 
  1.0714674e+00  1.2682139e+00  2.3318802e+00  1.6144078e+00  1.6702715e+00  3.7130186e+01  1.4753687e+00  1.5666362e+00  2.3032823e+00  1.2682139e+00  1.0714674e+00 
  1.1266666e+00  1.3218054e+00  2.3787556e+00  1.6684003e+00  1.7234196e+00  3.7919579e+01  1.5268285e+00  1.6201926e+00  2.3502458e+00  1.3218054e+00  1.1266666e+00 
  1.1824029e+00  1.3759361e+00  2.4260807e+00  1.7229142e+00  1.7770832e+00  3.8692165e+01  1.5789072e+00  1.6743111e+00  2.3976752e+00  1.3759361e+00  1.1824029e+00 
  1.2386216e+00  1.4305513e+00  2.4738041e+00  1.7778943e+00  1.8312077e+00  3.9447288e+01  1.6315512e+00  1.7289375e+00  2.4455193e+00  1.4305513e+00  1.2386216e+00 
  1.2952674e+00  1.4855963e+00  2.5218742e+00  1.8332849e+00  1.8857383e+00  4.0184329e+01  1.6847059e+00  1.7840174e+00  2.4937266e+00  1.4855963e+00  1.2952674e+00 
  1.3522848e+00  1.5410156e+00  2.5702387e+00  1.8890303e+00  1.9406196e+00  4.0902712e+01  1.7383166e+00  1.8394956e+00  2.5422448e+00  1.5410156e+00  1.3522848e+00 
  1.4096183e+00  1.5967537e+00  2.6188454e+00  1.9450744e+00  1.9957962e+00  4.1601897e+01  1.7923280e+00  1.8953171e+00  2.5910219e+00  1.5967537e+00  1.4096183e+00 
  1.4672119e+00  1.6527551e+00  2.6676420e+00  2.0013608e+00  2.0512126e+00  4.2281385e+01  1.8466846e+00  1.9514263e+00  2.6400054e+00  1.6527551e+00  1.4672119e+00 
  1.5250097e+00  1.7089640e+00  2.7165759e+00  2.0578333e+00  2.1068131e+00  4.2940718e+01  1.9013309e+00  2.0077679e+00  2.6891430e+00  1.7089640e+00  1.5250097e+00 
  1.5829562e+00  1.7653250e+00  2.7655952e+00  2.1144360e+00  2.1625424e+00  4.3579476e+01  1.9562115e+00  2.0642867e+00  2.7383826e+00  1.7653250e+00  1.5829562e+00 
  1.6409960e+00  1.8217829e+00  2.8146479e+00  2.1711131e+00  2.2183453e+00  4.4197278e+01  2.0112707e+00  2.1209274e+00  2.7876723e+00  1.8217829e+00  1.6409960e+00 
  1.6990741e+00  1.8782829e+00  2.8636825e+00  2.2278092e+00  2.2741672e+00  4.4793784e+01  2.0664536e+00  2.1776355e+00  2.8369604e+00  1.8782829e+00  1.6990741e+00 
  1.7571358e+00  1.9347705e+00  2.9126478e+00  2.2844696e+00  2.3299538e+00  4.5368691e+01  2.1217054e+00  2.2343565e+00  2.8861957e+00  1.9347705e+00  1.7571358e+00 
  0.0000000e+00  2.1512970e-01  1.4021130e+00  5.5560083e-01  6.2833693e-01  1.3667110e+01  4.3392124e-01  5.1312407e-01  1.3703728e+00  2.1512970e-01  0.0000000e+00 
  2.5855064e-02  2.3959704e-01  1.4209068e+00  5.8072412e-01  6.5260936e-01  1.4436966e+01  4.5507552e-01  5.3709633e-01  1.3889650e+00  2.3959704e-01  2.5855064e-02 
  5.2813853e-02  2.6516018e-01  1.4406706e+00  6.0693959e-01  6.7795913e-01  1.5209762e+01  4.7739122e-01  5.6218017e-01  1.4085403e+00  2.6516018e-01  5.2813853e-02 
  8.0867251e-02  2.9181033e-01  1.4613974e+00  6.3423761e-01  7.0437714e-01  1.5984615e+01  5.0086280e-01  5.8836778e-01  1.4290923e+00  2.9181033e-01  8.0867251e-02 
  1.1000374e-01  3.1953632e-01  1.4830779e+00  6.6260620e-01  7.3185197e-01  1.6760635e+01  5.2548224e-01  6.1564900e-01  1.4506122e+00  3.1953632e-01  1.1000374e-01 
  1.4020940e-01  3.4832455e-01  1.5057001e+00  6.9203089e-01  7.6036975e-01  1.7536931e+01  5.5123889e-01  6.4401118e-01  1.4730888e+00  3.4832455e-01  1.4020939e-01 
  1.7146793e-01  3.7815911e-01  1.5292505e+00  7.2249493e-01  7.8991434e-01  1.8312606e+01  5.7811969e-01  6.7343936e-01  1.4965087e+00  3.7815912e-01  1.7146793e-01 
  2.0376078e-01  4.0902175e-01  1.5537128e+00  7.5397919e-01  8.2046724e-01  1.9086768e+01  6.0610904e-01  7.0391620e-01  1.5208564e+00  4.0902175e-01  2.0376077e-01 
  2.3706706e-01  4.4089196e-01  1.5790690e+00  7.8646225e-01  8.5200769e-01  1.9858527e+01  6.3518891e-01  7.3542206e-01  1.5461141e+00  4.4089196e-01  2.3706706e-01 
  2.7136369e-01  4.7374695e-01  1.6052988e+00  8.1992049e-01  8.8451274e-01  2.0627000e+01  6.6533891e-01  7.6793506e-01  1.5722622e+00  4.7374695e-01  2.7136368e-01 
  3.0662550e-01  5.0756193e-01  1.6323798e+00  8.5432829e-01  9.1795748e-01  2.1391313e+01  6.9653642e-01  8.0143130e-01  1.5992787e+00  5.0756193e-01  3.0662550e-01 
  3.4282527e-01  5.4230998e-01  1.6602879e+00  8.8965777e-01  9.5231470e-01  2.2150604e+01  7.2875647e-01  8.3588457e-01  1.6271398e+00  5.4230998e-01  3.4282527e-01 
  3.7993379e-01  5.7796222e-01  1.6889972e+00  9.2587923e-01  9.8755544e-01  2.2904023e+01  7.6197203e-01  8.7126683e-01  1.6558199e+00  5.7796222e-01  3.7993379e-01 
  4.1791994e-01  6.1448786e-01  1.7184795e+00  9.6296101e-01  1.0236488e+00  2.3650737e+01  7.9615394e-01  9.0754804e-01  1.6852913e+00  6.1448785e-01  4.1791994e-01 
  4.5675082e-01  6.5185431e-01  1.7487054e+00  1.0008696e+00  1.0605619e+00  2.4389929e+01  8.3127106e-01  9.4469628e-01  1.7155248e+00  6.5185431e-01  4.5675082e-01 
  4.9639193e-01  6.9002741e-01  1.7796437e+00  1.0395700e+00  1.0982606e+00  2.5120805e+01  8.6729049e-01  9.8267805e-01  1.7464895e+00  6.9002741e-01  4.9639193e-01 
  5.3680708e-01  7.2897125e-01  1.8112617e+00  1.0790256e+00  1.1367089e+00  2.5842590e+01  9.0417745e-01  1.0214582e+00  1.7781531e+00  7.2897125e-01  5.3680708e-01 
  5.7795869e-01  7.6864857e-01  1.8435254e+00  1.1191980e+00  1.1758694e+00  2.6554530e+01  9.4189556e-01  1.0609998e+00  1.8104816e+00  7.6864857e-01  5.7795869e-01 
  6.1980775e-01  8.0902067e-01  1.8763992e+00  1.1600479e+00  1.2157033e+00  2.7255902e+01  9.8040685e-01  1.1012649e+00  1.8434399e+00  8.0902067e-01  6.1980775e-01 
  6.6231407e-01  8.5004766e-01  1.9098469e+00  1.2015346e+00  1.2561707e+00  2.7946002e+01  1.0196720e+00  1.1422142e+00  1.8769917e+00  8.5004766e-01  6.6231407e-01 
  7.0543630e-01  8.9168849e-01  1.9438304e+00  1.2436161e+00  1.2972305e+00  2.8624158e+01  1.0596503e+00  1.1838069e+00  1.9110993e+00  8.9168849e-01  7.0543630e-01 
  7.4913205e-01  9.3390107e-01  1.9783112e+00  1.2862497e+00  1.3388405e+00  2.9289725e+01  1.1003000e+00  1.2260013e+00  1.9457241e+00  9.3390107e-01  7.4913205e-01 
  7.9335805e-01  9.7664239e-01  2.0132497e+00  1.3293914e+00  1.3809578e+00  2.9942087e+01  1.1415779e+00  1.2687551e+00  1.9808266e+00  9.7664239e-01  7.9335805e-01 
  8.3807032e-01  1.0198688e+00  2.0486057e+00  1.3729969e+00  1.4235385e+00  3.0580658e+01  1.1834403e+00  1.3120245e+00  2.0163668e+00  1.0198688e+00  8.3807032e-01 
  8.8322409e-01  1.0635358e+00  2.0843382e+00  1.4170210e+00  1.4665383e+00  3.1204884e+01  1.2258425e+00  1.3557657e+00  2.0523037e+00  1.0635358e+00  8.8322410e-01 
  9.2877415e-01  1.1075983e+00  2.1204056e+00  1.4614180e+00  1.5099121e+00  3.1814242e+01  1.2687390e+00  1.3999337e+00  2.0885957e+00  1.1075983e+00  9.2877415e-01 
  9.7467478e-01  1.1520111e+00  2.1567662e+00  1.5061418e+00  1.5536146e+00  3.2408240e+01  1.3120838e+00  1.4444834e+00  2.1252009e+00  1.1520111e+00  9.7467478e-01 
  1.0208800e+00  1.1967285e+00  2.1933776e+00  1.5511459e+00  1.5976000e+00  3.2986420e+01  1.3558304e+00  1.4893692e+00  2.1620771e+00  1.1967285e+00  1.0208800e+00 
  1.0673436e+00  1.2417043e+00  2.2301974e+00  1.5963839e+00  1.6418226e+00  3.3548357e+01  1.3999321e+00  1.5345453e+00  2.1991817e+00  1.2417043e+00  1.0673436e+00 
  1.1140193e+00  1.2868927e+00  2.2671832e+00  1.6418090e+00  1.6862362e+00  3.4093656e+01  1.4443416e+00  1.5799656e+00  2.2364721e+00  1.2868927e+00  1.1140193e+00 
  1.1608608e+00  1.3322475e+00  2.3042921e+00  1.6873745e+00  1.7307948e+00  3.4621958e+01  1.4890118e+00  1.6255841e+00  2.2739055e+00  1.3322475e+00  1.1608608e+00 
  1.2078219e+00  1.3777229e+00  2.3414816e+00  1.7330340e+00  1.7754527e+00  3.5132934e+01  1.5338956e+00  1.6713550e+00  2.3114391e+00  1.3777229e+00  1.2078219e+00 
  1.2548566e+00  1.4232731e+00  2.3787096e+00  1.7787412e+00  1.8201641e+00  3.5626290e+01  1.5789459e+00  1.7172323e+00  2.3490306e+00  1.4232731e+00  1.2548566e+00 
  1.3019193e+00  1.4688527e+00  2.4159338e+00  1.8244501e+00  1.8648836e+00  3.6101762e+01  1.6241155e+00  1.7631706e+00  2.3866376e+00  1.4688527e+00  1.3019193e+00 
