  5.8625215e-01  7.2034311e-01  1.4687725e+00  1.0908252e+00  1.0983115e+00  1.9638377e+01  8.3590334e-01  1.0206681e+00  1.4861593e+00  7.2034311e-01  5.8625215e-01 
  6.1194399e-01  7.4473523e-01  1.4837312e+00  1.1150538e+00  1.1216610e+00  1.9858907e+01  8.6193428e-01  1.0464597e+00  1.5021940e+00  7.4473523e-01  6.1194399e-01 
  6.3757954e-01  7.6907633e-01  1.4986905e+00  1.1391780e+00  1.1449329e+00  2.0068946e+01  8.8797375e-01  1.0722068e+00  1.5182232e+00  7.6907633e-01  6.3757955e-01 
  6.6313303e-01  7.9334090e-01  1.5136279e+00  1.1631722e+00  1.1681018e+00  2.0268379e+01  9.1399269e-01  1.0978832e+00  1.5342239e+00  7.9334090e-01  6.6313303e-01 
  6.8857898e-01  8.1750373e-01  1.5285206e+00  1.1870109e+00  1.1911424e+00  2.0457112e+01  9.3996223e-01  1.1234629e+00  1.5501729e+00  8.1750373e-01  6.8857898e-01 
  7.1389235e-01  8.4154000e-01  1.5433464e+00  1.2106691e+00  1.2140301e+00  2.0635072e+01  9.6585393e-01  1.1489204e+00  1.5660477e+00  8.4154000e-01  7.1389235e-01 
  7.3904861e-01  8.6542538e-01  1.5580831e+00  1.2341225e+00  1.2367405e+00  2.0802205e+01  9.9163998e-01  1.1742306e+00  1.5818256e+00  8.6542538e-01  7.3904861e-01 
  7.6402357e-01  8.8913594e-01  1.5727091e+00  1.2573471e+00  1.2592499e+00  2.0958479e+01  1.0172927e+00  1.1993686e+00  1.5974847e+00  8.8913594e-01  7.6402357e-01 
  7.8879370e-01  9.1264832e-01  1.5872031e+00  1.2803196e+00  1.2815350e+00  2.1103878e+01  1.0427853e+00  1.2243105e+00  1.6130034e+00  9.1264832e-01  7.8879370e-01 
  8.1333596e-01  9.3593967e-01  1.6015444e+00  1.3030172e+00  1.3035732e+00  2.1238406e+01  1.0680912e+00  1.2490326e+00  1.6283605e+00  9.3593968e-01  8.1333596e-01 
  8.3762805e-01  9.5898789e-01  1.6157125e+00  1.3254181e+00  1.3253424e+00  2.1362088e+01  1.0931850e+00  1.2735121e+00  1.6435355e+00  9.5898788e-01  8.3762804e-01 
  8.6164821e-01  9.8177137e-01  1.6296877e+00  1.3475008e+00  1.3468213e+00  2.1474963e+01  1.1180415e+00  1.2977266e+00  1.6585081e+00  9.8177138e-01  8.6164821e-01 
  8.8537547e-01  1.0042693e+00  1.6434508e+00  1.3692448e+00  1.3679893e+00  2.1577088e+01  1.1426364e+00  1.3216545e+00  1.6732589e+00  1.0042693e+00  8.8537546e-01 
  0.0000000e+00  1.5021125e-01  1.0199991e+00  5.3073836e-01  5.4589905e-01  1.0349631e+01  1.9850379e-01  4.2700758e-01  1.0229478e+00  1.5021125e-01  0.0000000e+00 
  1.6845759e-02  1.6581839e-01  1.0260941e+00  5.4705342e-01  5.6092962e-01  1.0660133e+01  2.1611907e-01  4.4395104e-01  1.0301643e+00  1.6581839e-01  1.6845759e-02 
  3.4074248e-02  1.8180572e-01  1.0325608e+00  5.6370232e-01  5.7631527e-01  1.0968207e+01  2.3420528e-01  4.6128850e-01  1.0377529e+00  1.8180572e-01  3.4074248e-02 
  5.1673012e-02  1.9816125e-01  1.0393919e+00  5.8067156e-01  5.9204361e-01  1.1273460e+01  2.5274750e-01  4.7900743e-01  1.0457053e+00  1.9816125e-01  5.1673010e-02 
  6.9628599e-02  2.1487201e-01  1.0465787e+00  5.9794669e-01  6.0810131e-01  1.1575501e+01  2.7172967e-01  4.9709429e-01  1.0540127e+00  2.1487200e-01  6.9628597e-02 
  8.7926583e-02  2.3192402e-01  1.0541117e+00  6.1551232e-01  6.2447402e-01  1.1873942e+01  2.9113456e-01  5.1553454e-01  1.0626649e+00  2.3192402e-01  8.7926582e-02 
  1.0655164e-01  2.4930239e-01  1.0619804e+00  6.3335231e-01  6.4114654e-01  1.2168399e+01  3.1094392e-01  5.3431275e-01  1.0716507e+00  2.4930239e-01  1.0655164e-01 
  1.2548759e-01  2.6699140e-01  1.0701731e+00  6.5144960e-01  6.5810276e-01  1.2458494e+01  3.3113847e-01  5.5341255e-01  1.0809581e+00  2.6699140e-01  1.2548759e-01 
  1.4471741e-01  2.8497446e-01  1.0786775e+00  6.6978653e-01  6.7532588e-01  1.2743856e+01  3.5169798e-01  5.7281682e-01  1.0905742e+00  2.8497446e-01  1.4471741e-01 
  1.6422331e-01  3.0323418e-01  1.0874801e+00  6.8834462e-01  6.9279825e-01  1.3024123e+01  3.7260132e-01  5.9250759e-01  1.1004851e+00  3.0323419e-01  1.6422331e-01 
  1.8398679e-01  3.2175248e-01  1.0965667e+00  7.0710473e-01  7.1050147e-01  1.3298942e+01  3.9382656e-01  6.1246615e-01  1.1106761e+00  3.2175248e-01  1.8398679e-01 
  2.0398869e-01  3.4051057e-01  1.1059224e+00  7.2604720e-01  7.2841657e-01  1.3567974e+01  4.1535102e-01  6.3267313e-01  1.1211318e+00  3.4051058e-01  2.0398869e-01 
  2.2420922e-01  3.5948908e-01  1.1155313e+00  7.4515187e-01  7.4652403e-01  1.3830890e+01  4.3715132e-01  6.5310859e-01  1.1318359e+00  3.5948908e-01  2.2420922e-01 
  2.4462809e-01  3.7866804e-01  1.1253770e+00  7.6439796e-01  7.6480364e-01  1.4087373e+01  4.5920346e-01  6.7375191e-01  1.1427716e+00  3.7866804e-01  2.4462809e-01 
  2.6522451e-01  3.9802706e-01  1.1354426e+00  7.8376444e-01  7.8323490e-01  1.4337125e+01  4.8148301e-01  6.9458212e-01  1.1539215e+00  3.9802706e-01  2.6522451e-01 
  2.8597729e-01  4.1754526e-01  1.1457105e+00  8.0322991e-01  8.0179683e-01  1.4579858e+01  5.0396500e-01  7.1557778e-01  1.1652677e+00  4.1754527e-01  2.8597729e-01 
  3.0686485e-01  4.3720143e-01  1.1561625e+00  8.2277259e-01  8.2046806e-01  1.4815304e+01  5.2662411e-01  7.3671700e-01  1.1767915e+00  4.3720143e-01  3.0686485e-01 
  3.2786538e-01  4.5697405e-01  1.1667801e+00  8.4237062e-01  8.3922705e-01  1.5043210e+01  5.4943472e-01  7.5797769e-01  1.1884742e+00  4.5697406e-01  3.2786538e-01 
  3.4895679e-01  4.7684134e-01  1.1775445e+00  8.6200190e-01  8.5805197e-01  1.5263340e+01  5.7237100e-01  7.7933749e-01  1.2002965e+00  4.7684134e-01  3.4895679e-01 
  3.7011689e-01  4.9678140e-01  1.1884364e+00  8.8164426e-01  8.7692088e-01  1.5475478e+01  5.9540696e-01  8.0077386e-01  1.2122389e+00  4.9678140e-01  3.7011689e-01 
  3.9132338e-01  5.1677222e-01  1.1994365e+00  9.0127558e-01  8.9581180e-01  1.5679424e+01  6.1851654e-01  8.2226418e-01  1.2242816e+00  5.1677222e-01  3.9132338e-01 
  4.1255391e-01  5.3679169e-01  1.2105251e+00  9.2087365e-01  9.1470263e-01  1.5874996e+01  6.4167369e-01  8.4378576e-01  1.2364048e+00  5.3679170e-01  4.1255391e-01 
  4.3378617e-01  5.5681778e-01  1.2216824e+00  9.4041647e-01  9.3357139e-01  1.6062034e+01  6.6485248e-01  8.6531597e-01  1.2485882e+00  5.5681778e-01  4.3378617e-01 
  4.5499796e-01  5.7682853e-01  1.2328889e+00  9.5988211e-01  9.5239616e-01  1.6240394e+01  6.8802703e-01  8.8683219e-01  1.2608121e+00  5.7682853e-01  4.5499796e-01 
  4.7616720e-01  5.9680206e-01  1.2441245e+00  9.7924891e-01  9.7115520e-01  1.6409952e+01  7.1117170e-01  9.0831199e-01  1.2730562e+00  5.9680206e-01  4.7616720e-01 
  4.9727203e-01  6.1671676e-01  1.2553697e+00  9.9849546e-01  9.8982701e-01  1.6570603e+01  7.3426113e-01  9.2973313e-01  1.2853006e+00  6.1671676e-01  4.9727203e-01 
  5.1829085e-01  6.3655122e-01  1.2666050e+00  1.0176007e+00  1.0083903e+00  1.6722260e+01  7.5727032e-01  9.5107361e-01  1.2975256e+00  6.3655122e-01  5.1829085e-01 
  5.3920236e-01  6.5628432e-01  1.2778107e+00  1.0365438e+00  1.0268242e+00  1.6864856e+01  7.8017459e-01  9.7231172e-01  1.3097114e+00  6.5628432e-01  5.3920236e-01 
  5.5998565e-01  6.7589536e-01  1.2889679e+00  1.0553046e+00  1.0451081e+00  1.6998339e+01  8.0294976e-01  9.9342612e-01  1.3218387e+00  6.7589536e-01  5.5998565e-01 
  5.8062019e-01  6.9536394e-01  1.3000576e+00  1.0738631e+00  1.0632218e+00  1.7122680e+01  8.2557210e-01  1.0143958e+00  1.3338884e+00  6.9536394e-01  5.8062019e-01 
  6.0108587e-01  7.1467015e-01  1.3110613e+00  1.0922001e+00  1.0811457e+00  1.7237862e+01  8.4801843e-01  1.0352003e+00  1.3458417e+00  7.1467015e-01  6.0108587e-01 
  6.2136317e-01  7.3379458e-01  1.3219605e+00  1.1102966e+00  1.0988605e+00  1.7343890e+01  8.7026633e-01  1.0558196e+00  1.3576800e+00  7.3379458e-01  6.2136317e-01 
  6.4143298e-01  7.5271827e-01  1.3327376e+00  1.1281345e+00  1.1163477e+00  1.7440781e+01  8.9229374e-01  1.0762341e+00  1.3693855e+00  7.5271827e-01  6.4143298e-01 
  6.6127682e-01  7.7142286e-01  1.3433752e+00  1.1456961e+00  1.1335890e+00  1.7528570e+01  9.1407939e-01  1.0964249e+00  1.3809407e+00  7.7142286e-01  6.6127682e-01 
  6.8087676e-01  7.8989055e-01  1.3538564e+00  1.1629643e+00  1.1505671e+00  1.7607310e+01  9.3560269e-01  1.1163736e+00  1.3923284e+00  7.8989055e-01  6.8087676e-01 
  7.0021555e-01  8.0810420e-01  1.3641649e+00  1.1799229e+00  1.1672650e+00  1.7677063e+01  9.5684381e-01  1.1360624e+00  1.4035322e+00  8.0810420e-01  7.0021555e-01 
  7.1927652e-01  8.2604723e-01  1.3742848e+00  1.1965562e+00  1.1836666e+00  1.7737910e+01  9.7778362e-01  1.1554741e+00  1.4145361e+00  8.2604723e-01  7.1927652e-01 
  7.3804369e-01  8.4370375e-01  1.3842009e+00  1.2128492e+00  1.1997563e+00  1.7789942e+01  9.9840378e-01  1.1745923e+00  1.4253247e+00  8.4370375e-01  7.3804369e-01 
  0.0000000e+00  1.3369121e-01  8.7176508e-01  5.3990290e-01  5.2881264e-01  9.2631637e+00  1.8171859e-01  4.2532432e-01  8.9061733e-01  1.3369122e-01  0.0000000e+00 
  1.4775580e-02  1.4735144e-01  8.7687810e-01  5.5364511e-01  5.4169366e-01  9.5116589e+00  1.9967862e-01  4.4036380e-01  8.9670689e-01  1.4735145e-01  1.4775582e-02 
  2.9841992e-02  1.6130099e-01  8.8229566e-01  5.6761589e-01  5.5483519e-01  9.7573668e+00  2.1794445e-01  4.5570125e-01  9.0309857e-01  1.6130099e-01  2.9841993e-02 
  4.5186891e-02  1.7552791e-01  8.8800926e-01  5.8180252e-01  5.6822510e-01  9.9999386e+00  2.3650006e-01  4.7132441e-01  9.0978350e-01  1.7552791e-01  4.5186893e-02 
  6.0797157e-02  1.9001950e-01  8.9400984e-01  5.9619143e-01  5.8185038e-01  1.0239032e+01  2.5532865e-01  4.8722017e-01  9.1675226e-01  1.9001950e-01  6.0797157e-02 
  7.6658909e-02  2.0476226e-01  9.0028710e-01  6.1076834e-01  5.9569716e-01  1.0474310e+01  2.7441267e-01  5.0337459e-01  9.2399423e-01  2.0476226e-01  7.6658910e-02 
  9.2757580e-02  2.1974198e-01  9.0683032e-01  6.2551853e-01  6.0975114e-01  1.0705447e+01  2.9373391e-01  5.1977314e-01  9.3149837e-01  2.1974198e-01  9.2757579e-02 
  1.0907794e-01  2.3494382e-01  9.1362755e-01  6.4042652e-01  6.2399718e-01  1.0932124e+01  3.1327353e-01  5.3640051e-01  9.3925239e-01  2.3494383e-01  1.0907794e-01 
  1.2560418e-01  2.5035233e-01  9.2066656e-01  6.5547647e-01  6.3841966e-01  1.1154034e+01  3.3301213e-01  5.5324086e-01  9.4724378e-01  2.5035233e-01  1.2560418e-01 
  1.4231988e-01  2.6595144e-01  9.2793412e-01  6.7065195e-01  6.5300238e-01  1.1370879e+01  3.5292980e-01  5.7027770e-01  9.5545900e-01  2.6595144e-01  1.4231988e-01 
  1.5920817e-01  2.8172460e-01  9.3541650e-01  6.8593620e-01  6.6772868e-01  1.1582378e+01  3.7300622e-01  5.8749412e-01  9.6388403e-01  2.8172460e-01  1.5920816e-01 
  1.7625169e-01  2.9765480e-01  9.4309931e-01  7.0131192e-01  6.8258136e-01  1.1788260e+01  3.9322059e-01  6.0487255e-01  9.7250422e-01  2.9765480e-01  1.7625169e-01 
  1.9343270e-01  3.1372459e-01  9.5096781e-01  7.1676177e-01  6.9754306e-01  1.1988267e+01  4.1355192e-01  6.2239528e-01  9.8130455e-01  3.1372459e-01  1.9343271e-01 
  2.1073315e-01  3.2991622e-01  9.5900657e-01  7.3226795e-01  7.1259592e-01  1.2182160e+01  4.3397890e-01  6.4004402e-01  9.9026933e-01  3.2991623e-01  2.1073315e-01 
  2.2813462e-01  3.4621160e-01  9.6719983e-01  7.4781239e-01  7.2772176e-01  1.2369711e+01  4.5447996e-01  6.5780019e-01  9.9938255e-01  3.4621160e-01  2.2813462e-01 
  2.4561858e-01  3.6259243e-01  9.7553150e-01  7.6337711e-01  7.4290242e-01  1.2550710e+01  4.7503357e-01  6.7564515e-01  1.0086279e+00  3.6259243e-01  2.4561858e-01 
  2.6316621e-01  3.7904019e-01  9.8398522e-01  7.7894384e-01  7.5811942e-01  1.2724963e+01  4.9561796e-01  6.9355988e-01  1.0179887e+00  3.7904019e-01  2.6316621e-01 
  2.8075866e-01  3.9553626e-01  9.9254417e-01  7.9449429e-01  7.7335416e-01  1.2892293e+01  5.1621146e-01  7.1152527e-01  1.0274480e+00  3.9553626e-01  2.8075866e-01 
  2.9837701e-01  4.1206198e-01  1.0011917e+00  8.1001027e-01  7.8858812e-01  1.3052538e+01  5.3679242e-01  7.2952220e-01  1.0369889e+00  4.1206198e-01  2.9837701e-01 
  3.1600230e-01  4.2859863e-01  1.0099107e+00  8.2547352e-01  8.0380267e-01  1.3205555e+01  5.5733927e-01  7.4753144e-01  1.0465941e+00  4.2859863e-01  3.1600230e-01 
  3.3361564e-01  4.4512751e-01  1.0186842e+00  8.4086601e-01  8.1897936e-01  1.3351217e+01  5.7783066e-01  7.6553386e-01  1.0562464e+00  4.4512751e-01  3.3361564e-01 
  3.5119826e-01  4.6163009e-01  1.0274952e+00  8.5616985e-01  8.3409980e-01  1.3489414e+01  5.9824544e-01  7.8351040e-01  1.0659285e+00  4.6163009e-01  3.5119826e-01 
  3.6873151e-01  4.7808789e-01  1.0363264e+00  8.7136724e-01  8.4914570e-01  1.3620054e+01  6.1856274e-01  8.0144206e-01  1.0756231e+00  4.7808789e-01  3.6873151e-01 
  3.8619698e-01  4.9448270e-01  1.0451610e+00  8.8644078e-01  8.6409909e-01  1.3743059e+01  6.3876200e-01  8.1931013e-01  1.0853132e+00  4.9448270e-01  3.8619698e-01 
  4.0357645e-01  5.1079648e-01  1.0539823e+00  9.0137331e-01  8.7894224e-01  1.3858372e+01  6.5882304e-01  8.3709605e-01  1.0949817e+00  5.1079648e-01  4.0357645e-01 
  4.2085206e-01  5.2701151e-01  1.0627735e+00  9.1614798e-01  8.9365767e-01  1.3965949e+01  6.7872608e-01  8.5478156e-01  1.1046118e+00  5.2701152e-01  4.2085206e-01 
  4.3800622e-01  5.4311038e-01  1.0715183e+00  9.3074833e-01  9.0822826e-01  1.4065762e+01  6.9845180e-01  8.7234867e-01  1.1141869e+00  5.4311038e-01  4.3800622e-01 
  4.5502177e-01  5.5907607e-01  1.0802004e+00  9.4515842e-01  9.2263739e-01  1.4157801e+01  7.1798143e-01  8.8977988e-01  1.1236908e+00  5.5907607e-01  4.5502177e-01 
  4.7188188e-01  5.7489187e-01  1.0888041e+00  9.5936252e-01  9.3686863e-01  1.4242068e+01  7.3729661e-01  9.0705786e-01  1.1331073e+00  5.7489187e-01  4.7188188e-01 
  4.8857026e-01  5.9054162e-01  1.0973140e+00  9.7334567e-01  9.5090626e-01  1.4318581e+01  7.5637967e-01  9.2416593e-01  1.1424210e+00  5.9054162e-01  4.8857026e-01 
  5.0507101e-01  6.0600954e-01  1.1057148e+00  9.8709317e-01  9.6473486e-01  1.4387374e+01  7.7521344e-01  9.4108770e-01  1.1516164e+00  6.0600954e-01  5.0507101e-01 
  5.2136883e-01  6.2128042e-01  1.1139918e+00  1.0005910e+00  9.7833961e-01  1.4448493e+01  7.9378151e-01  9.5780742e-01  1.1606787e+00  6.2128042e-01  5.2136883e-01 
  5.3744887e-01  6.3633951e-01  1.1221308e+00  1.0138255e+00  9.9170618e-01  1.4501995e+01  8.1206795e-01  9.7430972e-01  1.1695936e+00  6.3633951e-01  5.3744887e-01 
  5.5329684e-01  6.5117263e-01  1.1301180e+00  1.0267839e+00  1.0048208e+00  1.4547953e+01  8.3005754e-01  9.9057979e-01  1.1783470e+00  6.5117263e-01  5.5329684e-01 
  5.6889906e-01  6.6576615e-01  1.1379402e+00  1.0394539e+00  1.0176704e+00  1.4586449e+01  8.4773579e-01  1.0066035e+00  1.1869257e+00  6.6576615e-01  5.6889906e-01 
  5.8424242e-01  6.8010706e-01  1.1455846e+00  1.0518236e+00  1.0302424e+00  1.4617579e+01  8.6508890e-01  1.0223671e+00  1.1953167e+00  6.8010706e-01  5.8424242e-01 
  5.9931442e-01  6.9418291e-01  1.1530390e+00  1.0638820e+00  1.0425249e+00  1.4641446e+01  8.8210373e-01  1.0378576e+00  1.2035076e+00  6.9418291e-01  5.9931442e-01 
  6.1410318e-01  7.0798187e-01  1.1602916e+00  1.0756186e+00  1.0545065e+00  1.4658166e+01  8.9876788e-01  1.0530625e+00  1.2114865e+00  7.0798188e-01  6.1410318e-01 
  0.0000000e+00  1.1893231e-01  7.3607617e-01  5.4634720e-01  5.1226354e-01  8.2557637e+00  2.2399087e-01  4.2639461e-01  7.6866198e-01  1.1893231e-01  0.0000000e+00 
  1.2932172e-02  1.3087674e-01  7.4088629e-01  5.5745105e-01  5.2318825e-01  8.4555428e+00  2.4060899e-01  4.3960412e-01  7.7424687e-01  1.3087675e-01  1.2932175e-02 
  2.6081054e-02  1.4303686e-01  7.4592821e-01  5.6870722e-01  5.3429649e-01  8.6520818e+00  2.5739648e-01  4.5304041e-01  7.8006364e-01  1.4303686e-01  2.6081053e-02 
  3.9434636e-02  1.5540097e-01  7.5119313e-01  5.8010379e-01  5.4557632e-01  8.8450966e+00  2.7433864e-01  4.6669149e-01  7.8610321e-01  1.5540097e-01  3.9434638e-02 
  5.2980367e-02  1.6795686e-01  7.5667129e-01  5.9162847e-01  5.5701536e-01  9.0343124e+00  2.9142024e-01  4.8054482e-01  7.9235558e-01  1.6795686e-01  5.2980368e-02 
  6.6705149e-02  1.8069177e-01  7.6235254e-01  6.0326859e-01  5.6860079e-01  9.2194630e+00  3.0862573e-01  4.9458737e-01  7.9881031e-01  1.8069177e-01  6.6705149e-02 
  8.0595320e-02  1.9359236e-01  7.6822602e-01  6.1501088e-01  5.8031916e-01  9.4002927e+00  3.2593902e-01  5.0880545e-01  8.0545628e-01  1.9359236e-01  8.0595322e-02 
  9.4636843e-02  2.0664489e-01  7.7428036e-01  6.2684183e-01  5.9215669e-01  9.5765566e+00  3.4334383e-01  5.2318497e-01  8.1228188e-01  2.0664490e-01  9.4636845e-02 
  1.0881520e-01  2.1983516e-01  7.8050359e-01  6.3874751e-01  6.0409917e-01  9.7480221e+00  3.6082349e-01  5.3771135e-01  8.1927487e-01  2.1983516e-01  1.0881520e-01 
  1.2311553e-01  2.3314856e-01  7.8688330e-01  6.5071377e-01  6.1613206e-01  9.9144682e+00  3.7836113e-01  5.5236963e-01  8.2642257e-01  2.3314856e-01  1.2311553e-01 
  1.3752259e-01  2.4657016e-01  7.9340670e-01  6.6272606e-01  6.2824042e-01  1.0075687e+01  3.9593962e-01  5.6714445e-01  8.3371192e-01  2.4657016e-01  1.3752259e-01 
  1.5202096e-01  2.6008478e-01  8.0006060e-01  6.7476982e-01  6.4040924e-01  1.0231484e+01  4.1354177e-01  5.8202023e-01  8.4112949e-01  2.6008478e-01  1.5202096e-01 
  1.6659493e-01  2.7367697e-01  8.0683140e-01  6.8683014e-01  6.5262310e-01  1.0381679e+01  4.3115024e-01  5.9698102e-01  8.4866142e-01  2.7367697e-01  1.6659493e-01 
  1.8122862e-01  2.8733109e-01  8.1370534e-01  6.9889214e-01  6.6486660e-01  1.0526104e+01  4.4874766e-01  6.1201077e-01  8.5629368e-01  2.8733110e-01  1.8122862e-01 
  1.9590604e-01  3.0103139e-01  8.2066838e-01  7.1094085e-01  6.7712416e-01  1.0664609e+01  4.6631664e-01  6.2709322e-01  8.6401196e-01  3.0103139e-01  1.9590604e-01 
  2.1061108e-01  3.1476199e-01  8.2770633e-01  7.2296120e-01  6.8938012e-01  1.0797055e+01  4.8383987e-01  6.4221200e-01  8.7180182e-01  3.1476199e-01  2.1061109e-01 
  2.2532767e-01  3.2850698e-01  8.3480472e-01  7.3493818e-01  7.0161881e-01  1.0923321e+01  5.0130007e-01  6.5735066e-01  8.7964853e-01  3.2850698e-01  2.2532767e-01 
  2.4003969e-01  3.4225047e-01  8.4194916e-01  7.4685688e-01  7.1382464e-01  1.1043297e+01  5.1868020e-01  6.7249279e-01  8.8753745e-01  3.4225047e-01  2.4003969e-01 
  2.5473109e-01  3.5597661e-01  8.4912528e-01  7.5870252e-01  7.2598209e-01  1.1156890e+01  5.3596331e-01  6.8762198e-01  8.9545394e-01  3.5597661e-01  2.5473109e-01 
  2.6938596e-01  3.6966964e-01  8.5631851e-01  7.7046035e-01  7.3807572e-01  1.1264023e+01  5.5313271e-01  7.0272186e-01  9.0338316e-01  3.6966964e-01  2.6938596e-01 
  2.8398853e-01  3.8331396e-01  8.6351446e-01  7.8211592e-01  7.5009028e-01  1.1364632e+01  5.7017198e-01  7.1777625e-01  9.1131047e-01  3.8331396e-01  2.8398853e-01 
  2.9852320e-01  3.9689413e-01  8.7069885e-01  7.9365497e-01  7.6201076e-01  1.1458667e+01  5.8706500e-01  7.3276907e-01  9.1922134e-01  3.9689413e-01  2.9852320e-01 
  3.1297461e-01  4.1039495e-01  8.7785753e-01  8.0506356e-01  7.7382238e-01  1.1546092e+01  6.0379601e-01  7.4768453e-01  9.2710136e-01  4.1039495e-01  3.1297461e-01 
  3.2732770e-01  4.2380147e-01  8.8497646e-01  8.1632791e-01  7.8551058e-01  1.1626887e+01  6.2034958e-01  7.6250697e-01  9.3493623e-01  4.2380147e-01  3.2732770e-01 
  3.4156768e-01  4.3709903e-01  8.9204194e-01  8.2743473e-01  7.9706120e-01  1.1701044e+01  6.3671072e-01  7.7722107e-01  9.4271199e-01  4.3709903e-01  3.4156768e-01 
  3.5568010e-01  4.5027331e-01  8.9904044e-01  8.3837103e-01  8.0846044e-01  1.1768569e+01  6.5286490e-01  7.9181186e-01  9.5041487e-01  4.5027331e-01  3.5568010e-01 
  3.6965089e-01  4.6331034e-01  9.0595877e-01  8.4912417e-01  8.1969478e-01  1.1829478e+01  6.6879796e-01  8.0626462e-01  9.5803141e-01  4.6331034e-01  3.6965089e-01 
  3.8346640e-01  4.7619657e-01  9.1278403e-01  8.5968203e-01  8.3075125e-01  1.1883803e+01  6.8449636e-01  8.2056512e-01  9.6554847e-01  4.7619657e-01  3.8346640e-01 
  3.9711336e-01  4.8891884e-01  9.1950370e-01  8.7003281e-01  8.4161718e-01  1.1931587e+01  6.9994696e-01  8.3469941e-01  9.7295327e-01  4.8891884e-01  3.9711336e-01 
  4.1057897e-01  5.0146441e-01  9.2610558e-01  8.8016525e-01  8.5228045e-01  1.1972882e+01  7.1513721e-01  8.4865405e-01  9.8023338e-01  5.0146441e-01  4.1057897e-01 
  4.2385092e-01  5.1382107e-01  9.3257802e-01  8.9006860e-01  8.6272942e-01  1.2007754e+01  7.3005510e-01  8.6241606e-01  9.8737687e-01  5.1382107e-01  4.2385092e-01 
  4.3691740e-01  5.2597706e-01  9.3890948e-01  8.9973243e-01  8.7295284e-01  1.2036276e+01  7.4468919e-01  8.7597291e-01  9.9437200e-01  5.2597706e-01  4.3691740e-01 
  4.4976709e-01  5.3792113e-01  9.4508921e-01  9.0914704e-01  8.8294012e-01  1.2058534e+01  7.5902863e-01  8.8931257e-01  1.0012078e+00  5.3792113e-01  4.4976709e-01 
  4.6238916e-01  5.4964251e-01  9.5110681e-01  9.1830318e-01  8.9268114e-01  1.2074621e+01  7.7306311e-01  9.0242349e-01  1.0078735e+00  5.4964251e-01  4.6238916e-01 
  4.7477336e-01  5.6113101e-01  9.5695225e-01  9.2719206e-01  9.0216627e-01  1.2084639e+01  7.8678293e-01  9.1529464e-01  1.0143590e+00  5.6113101e-01  4.7477336e-01 
  4.8690998e-01  5.7237697e-01  9.6261614e-01  9.3580557e-01  9.1138654e-01  1.2088699e+01  8.0017906e-01  9.2791559e-01  1.0206546e+00  5.7237698e-01  4.8690999e-01 
  4.9878987e-01  5.8337127e-01  9.6808953e-01  9.4413604e-01  9.2033346e-01  1.2086917e+01  8.1324299e-01  9.4027636e-01  1.0267511e+00  5.8337127e-01  4.9878987e-01 
  5.1040440e-01  5.9410533e-01  9.7336394e-01  9.5217642e-01  9.2899912e-01  1.2079418e+01  8.2596687e-01  9.5236759e-01  1.0326398e+00  5.9410533e-01  5.1040440e-01 
  0.0000000e+00  1.0604592e-01  6.2537801e-01  5.4286681e-01  4.9601242e-01  7.3611064e+00  2.8893327e-01  4.2579334e-01  6.6746741e-01  1.0604592e-01  0.0000000e+00 
  1.1305536e-02  1.1648929e-01  6.2993746e-01  5.5152560e-01  5.0514487e-01  7.5199546e+00  3.0284703e-01  4.3744421e-01  6.7268936e-01  1.1648929e-01  1.1305536e-02 
  2.2767238e-02  1.2708814e-01  6.3466084e-01  5.6028263e-01  5.1439816e-01  7.6752856e+00  3.1685359e-01  4.4926697e-01  6.7807823e-01  1.2708814e-01  2.2767238e-02 
  3.4373868e-02  1.3783150e-01  6.3953940e-01  5.6912732e-01  5.2376126e-01  7.8268867e+00  3.3094025e-01  4.6125017e-01  6.8362497e-01  1.3783150e-01  3.4373870e-02 
  4.6113732e-02  1.4870790e-01  6.4456396e-01  5.7804890e-01  5.3322289e-01  7.9745532e+00  3.4509406e-01  4.7338204e-01  6.8932006e-01  1.4870790e-01  4.6113734e-02 
