  3.1557587e-03  3.2270684e-02  2.2078265e-02  2.1221405e-02  2.7492769e-02  1.8166749e-01  1.6536184e-01  4.4074853e-01  8.0825610e-02  3.2270684e-02  3.1557593e-03 
  3.2015878e-03  3.1802471e-02  2.1520966e-02  2.0646537e-02  2.6737917e-02  1.7512709e-01  1.6219340e-01  4.3414199e-01  7.8924161e-02  3.1802470e-02  3.2015877e-03 
  3.2395012e-03  3.1332438e-02  2.0970075e-02  2.0079860e-02  2.5995216e-02  1.6874854e-01  1.5902964e-01  4.2750101e-01  7.7047738e-02  3.1332437e-02  3.2394996e-03 
  3.2698999e-03  3.0861005e-02  2.0425923e-02  1.9521663e-02  2.5264913e-02  1.6253677e-01  1.5587308e-01  4.2083096e-01  7.5196920e-02  3.0861004e-02  3.2698992e-03 
  3.2931888e-03  3.0388588e-02  1.9888826e-02  1.8972225e-02  2.4547257e-02  1.5649555e-01  1.5272623e-01  4.1413720e-01  7.3372240e-02  3.0388588e-02  3.2931874e-03 
  3.3097649e-03  2.9915592e-02  1.9359072e-02  1.8431772e-02  2.3842430e-02  1.5062760e-01  1.4959146e-01  4.0742495e-01  7.1574188e-02  2.9915592e-02  3.3097657e-03 
  3.3200194e-03  2.9442407e-02  1.8836941e-02  1.7900543e-02  2.3150631e-02  1.4493468e-01  1.4647111e-01  4.0069939e-01  6.9803200e-02  2.9442407e-02  3.3200192e-03 
  3.3243329e-03  2.8969407e-02  1.8322674e-02  1.7378720e-02  2.2472005e-02  1.3941763e-01  1.4336740e-01  3.9396562e-01  6.8059670e-02  2.8969408e-02  3.3243330e-03 
  3.3230777e-03  2.8496955e-02  1.7816502e-02  1.6866488e-02  2.1806683e-02  1.3407649e-01  1.4028251e-01  3.8722865e-01  6.6343948e-02  2.8496955e-02  3.3230783e-03 
  3.3166143e-03  2.8025397e-02  1.7318627e-02  1.6363994e-02  2.1154772e-02  1.2891058e-01  1.3721851e-01  3.8049340e-01  6.4656340e-02  2.8025398e-02  3.3166147e-03 
  3.3052926e-03  2.7555064e-02  1.6829235e-02  1.5871359e-02  2.0516344e-02  1.2391856e-01  1.3417739e-01  3.7376469e-01  6.2997110e-02  2.7555066e-02  3.3052945e-03 
  3.2894844e-03  2.7086299e-02  1.6348518e-02  1.5388733e-02  1.9891496e-02  1.1909849e-01  1.3116098e-01  3.6704700e-01  6.1366479e-02  2.7086299e-02  3.2894840e-03 
  3.2694986e-03  2.6619389e-02  1.5876596e-02  1.4916180e-02  1.9280244e-02  1.1444794e-01  1.2817114e-01  3.6034503e-01  5.9764627e-02  2.6619389e-02  3.2694982e-03 
  3.2456506e-03  2.6154620e-02  1.5413594e-02  1.4453762e-02  1.8682599e-02  1.0996403e-01  1.2520956e-01  3.5366317e-01  5.8191688e-02  2.6154621e-02  3.2456514e-03 
  3.2182464e-03  2.5692268e-02  1.4959618e-02  1.4001532e-02  1.8098559e-02  1.0564351e-01  1.2227786e-01  3.4700575e-01  5.6647764e-02  2.5692269e-02  3.2182467e-03 
  3.1875764e-03  2.5232586e-02  1.4514747e-02  1.3559514e-02  1.7528097e-02  1.0148279e-01  1.1937756e-01  3.4037688e-01  5.5132915e-02  2.5232587e-02  3.1875770e-03 
  3.1539195e-03  2.4775819e-02  1.4079049e-02  1.3127719e-02  1.6971168e-02  9.7478032e-02  1.1651010e-01  3.3378061e-01  5.3647170e-02  2.4775820e-02  3.1539196e-03 
  3.1175412e-03  2.4322195e-02  1.3652571e-02  1.2706138e-02  1.6427711e-02  9.3625170e-02  1.1367682e-01  3.2722078e-01  5.2190518e-02  2.4322195e-02  3.1175417e-03 
  0.0000000e+00  3.8905521e-02  3.1165799e-02  3.0844501e-02  4.0619916e-02  3.1202045e-01  2.2274699e-01  5.5598195e-01  1.1598924e-01  3.8905522e-02  0.0000000e+00 
  2.5787719e-04  3.8569083e-02  3.0601926e-02  3.0226158e-02  3.9766668e-02  3.0520324e-01  2.1990062e-01  5.5078018e-01  1.1385274e-01  3.8569089e-02  2.5788076e-04 
  5.0260798e-04  3.8223331e-02  3.0036079e-02  2.9607993e-02  3.8916825e-02  2.9818288e-01  2.1700919e-01  5.4545325e-01  1.1172240e-01  3.8223329e-02  5.0260456e-04 
  7.3422621e-04  3.7868506e-02  2.9468655e-02  2.8990438e-02  3.8070883e-02  2.9099201e-01  2.1407518e-01  5.4000478e-01  1.0959938e-01  3.7868510e-02  7.3422838e-04 
  9.5281610e-04  3.7504887e-02  2.8900067e-02  2.8373908e-02  3.7229320e-02  2.8366232e-01  2.1110110e-01  5.3443859e-01  1.0748484e-01  3.7504886e-02  9.5281404e-04 
  1.1584962e-03  3.7132778e-02  2.8330747e-02  2.7758899e-02  3.6392654e-02  2.7622432e-01  2.0808962e-01  5.2875885e-01  1.0537994e-01  3.7132776e-02  1.1584961e-03 
  1.3514276e-03  3.6752500e-02  2.7761136e-02  2.7145819e-02  3.5561370e-02  2.6870726e-01  2.0504342e-01  5.2296982e-01  1.0328580e-01  3.6752501e-02  1.3514282e-03 
  1.5318054e-03  3.6364414e-02  2.7191692e-02  2.6535138e-02  3.4735958e-02  2.6113898e-01  2.0196529e-01  5.1707610e-01  1.0120355e-01  3.6364417e-02  1.5318059e-03 
  1.6998579e-03  3.5968888e-02  2.6622878e-02  2.5927323e-02  3.3916929e-02  2.5354579e-01  1.9885803e-01  5.1108231e-01  9.9134294e-02  3.5968890e-02  1.6998577e-03 
  1.8558492e-03  3.5566322e-02  2.6055151e-02  2.5322824e-02  3.3104754e-02  2.4595243e-01  1.9572452e-01  5.0499333e-01  9.7079108e-02  3.5566323e-02  1.8558494e-03 
  2.0000639e-03  3.5157119e-02  2.5488983e-02  2.4722114e-02  3.2299928e-02  2.3838198e-01  1.9256765e-01  4.9881420e-01  9.5039042e-02  3.5157120e-02  2.0000626e-03 
  2.1328164e-03  3.4741700e-02  2.4924840e-02  2.4125611e-02  3.1502902e-02  2.3085583e-01  1.8939032e-01  4.9255005e-01  9.3015127e-02  3.4741701e-02  2.1328155e-03 
  2.2544351e-03  3.4320496e-02  2.4363187e-02  2.3533792e-02  3.0714153e-02  2.2339368e-01  1.8619548e-01  4.8620615e-01  9.1008349e-02  3.4320497e-02  2.2544357e-03 
  2.3652742e-03  3.3893943e-02  2.3804476e-02  2.2947067e-02  2.9934104e-02  2.1601348e-01  1.8298601e-01  4.7978781e-01  8.9019664e-02  3.3893946e-02  2.3652740e-03 
  2.4656961e-03  3.3462487e-02  2.3249156e-02  2.2365860e-02  2.9163189e-02  2.0873150e-01  1.7976486e-01  4.7330051e-01  8.7049997e-02  3.3462487e-02  2.4656956e-03 
  2.5560827e-03  3.3026571e-02  2.2697674e-02  2.1790587e-02  2.8401818e-02  2.0156232e-01  1.7653492e-01  4.6674972e-01  8.5100230e-02  3.3026571e-02  2.5560817e-03 
  2.6368225e-03  3.2586643e-02  2.2150448e-02  2.1221624e-02  2.7650372e-02  1.9451888e-01  1.7329904e-01  4.6014097e-01  8.3171204e-02  3.2586644e-02  2.6368222e-03 
  2.7083102e-03  3.2143149e-02  2.1607902e-02  2.0659358e-02  2.6909228e-02  1.8761252e-01  1.7006007e-01  4.5347983e-01  8.1263723e-02  3.2143149e-02  2.7083089e-03 
  2.7709472e-03  3.1696529e-02  2.1070425e-02  2.0104128e-02  2.6178720e-02  1.8085306e-01  1.6682079e-01  4.4677189e-01  7.9378545e-02  3.1696531e-02  2.7709484e-03 
  2.8251352e-03  3.1247218e-02  2.0538400e-02  1.9556282e-02  2.5459176e-02  1.7424885e-01  1.6358394e-01  4.4002269e-01  7.7516375e-02  3.1247218e-02  2.8251354e-03 
  2.8712781e-03  3.0795645e-02  2.0012194e-02  1.9016129e-02  2.4750897e-02  1.6780685e-01  1.6035222e-01  4.3323784e-01  7.5677883e-02  3.0795645e-02  2.8712772e-03 
  2.9097759e-03  3.0342229e-02  1.9492147e-02  1.8483960e-02  2.4054149e-02  1.6153270e-01  1.5712823e-01  4.2642284e-01  7.3863699e-02  3.0342230e-02  2.9097753e-03 
  2.9410391e-03  2.9887392e-02  1.8978593e-02  1.7960057e-02  2.3369197e-02  1.5543082e-01  1.5391451e-01  4.1958313e-01  7.2074394e-02  2.9887392e-02  2.9410379e-03 
  2.9654529e-03  2.9431525e-02  1.8471828e-02  1.7444653e-02  2.2696249e-02  1.4950447e-01  1.5071356e-01  4.1272416e-01  7.0310497e-02  2.9431527e-02  2.9654532e-03 
  2.9834091e-03  2.8975022e-02  1.7972145e-02  1.6937992e-02  2.2035521e-02  1.4375586e-01  1.4752776e-01  4.0585129e-01  6.8572496e-02  2.8975023e-02  2.9834091e-03 
  2.9952879e-03  2.8518256e-02  1.7479794e-02  1.6440264e-02  2.1387175e-02  1.3818625e-01  1.4435944e-01  3.9896978e-01  6.6860824e-02  2.8518257e-02  2.9952880e-03 
  3.0014614e-03  2.8061594e-02  1.6995027e-02  1.5951660e-02  2.0751369e-02  1.3279597e-01  1.4121082e-01  3.9208481e-01  6.5175876e-02  2.8061595e-02  3.0014608e-03 
  3.0022923e-03  2.7605383e-02  1.6518054e-02  1.5472330e-02  2.0128225e-02  1.2758459e-01  1.3808404e-01  3.8520147e-01  6.3517999e-02  2.7605383e-02  3.0022924e-03 
  2.9981324e-03  2.7149958e-02  1.6049077e-02  1.5002415e-02  1.9517844e-02  1.2255095e-01  1.3498116e-01  3.7832472e-01  6.1887493e-02  2.7149957e-02  2.9981311e-03 
  2.9893208e-03  2.6695639e-02  1.5588269e-02  1.4542025e-02  1.8920301e-02  1.1769323e-01  1.3190413e-01  3.7145946e-01  6.0284624e-02  2.6695639e-02  2.9893202e-03 
  2.9761852e-03  2.6242731e-02  1.5135782e-02  1.4091251e-02  1.8335651e-02  1.1300909e-01  1.2885483e-01  3.6461039e-01  5.8709605e-02  2.6242732e-02  2.9761860e-03 
  2.9590746e-03  2.5791549e-02  1.4691777e-02  1.3650199e-02  1.7763957e-02  1.0849565e-01  1.2583495e-01  3.5778193e-01  5.7162618e-02  2.5791550e-02  2.9590755e-03 
  2.9382754e-03  2.5342358e-02  1.4256357e-02  1.3218898e-02  1.7205209e-02  1.0414965e-01  1.2284622e-01  3.5097868e-01  5.5643805e-02  2.5342358e-02  2.9382749e-03 
  2.9140819e-03  2.4895420e-02  1.3829613e-02  1.2797389e-02  1.6659405e-02  9.9967466e-02  1.1989020e-01  3.4420494e-01  5.4153256e-02  2.4895420e-02  2.9140820e-03 
  2.8867746e-03  2.4450983e-02  1.3411622e-02  1.2385681e-02  1.6126512e-02  9.5945155e-02  1.1696836e-01  3.3746487e-01  5.2691039e-02  2.4450983e-02  2.8867748e-03 
  2.8566213e-03  2.4009281e-02  1.3002442e-02  1.1983776e-02  1.5606485e-02  9.2078554e-02  1.1408208e-01  3.3076248e-01  5.1257175e-02  2.4009281e-02  2.8566218e-03 
  2.8238794e-03  2.3570535e-02  1.2602115e-02  1.1591658e-02  1.5099261e-02  8.8363299e-02  1.1123264e-01  3.2410163e-01  4.9851657e-02  2.3570535e-02  2.8238790e-03 
  2.7887910e-03  2.3134953e-02  1.2210663e-02  1.1209290e-02  1.4604764e-02  8.4794885e-02  1.0842124e-01  3.1748604e-01  4.8474446e-02  2.3134954e-02  2.7887913e-03 
  0.0000000e+00  3.7299908e-02  2.8574923e-02  2.7995196e-02  3.6956631e-02  2.9848891e-01  2.1965487e-01  5.5376565e-01  1.0949336e-01  3.7299909e-02  0.0000000e+00 
  2.3977348e-04  3.6970694e-02  2.8043249e-02  2.7414174e-02  3.6162383e-02  2.9137378e-01  2.1665532e-01  5.4821071e-01  1.0743849e-01  3.6970697e-02  2.3977351e-04 
  4.6671212e-04  3.6632537e-02  2.7509804e-02  2.6833742e-02  3.5371473e-02  2.8409772e-01  2.1361516e-01  5.4253551e-01  1.0539018e-01  3.6632544e-02  4.6671688e-04 
  6.8090803e-04  3.6285705e-02  2.6975020e-02  2.6254344e-02  3.4584409e-02  2.7669294e-01  2.1053706e-01  5.3674419e-01  1.0334958e-01  3.6285704e-02  6.8090606e-04 
  8.8248389e-04  3.5930488e-02  2.6439312e-02  2.5676398e-02  3.3801667e-02  2.6919043e-01  2.0742374e-01  5.3084102e-01  1.0131784e-01  3.5930489e-02  8.8248359e-04 
  1.0716086e-03  3.5567209e-02  2.5903128e-02  2.5100356e-02  3.3023749e-02  2.6161974e-01  2.0427803e-01  5.2483053e-01  9.9296107e-02  3.5567209e-02  1.0716074e-03 
  1.2484829e-03  3.5196210e-02  2.5366925e-02  2.4526660e-02  3.2251146e-02  2.5400892e-01  2.0110277e-01  5.1871745e-01  9.7285487e-02  3.5196215e-02  1.2484834e-03 
  1.4133387e-03  3.4817850e-02  2.4831147e-02  2.3955749e-02  3.1484338e-02  2.4638439e-01  1.9790086e-01  5.1250661e-01  9.5287069e-02  3.4817850e-02  1.4133374e-03 
  1.5664336e-03  3.4432509e-02  2.4296259e-02  2.3388069e-02  3.0723807e-02  2.3877091e-01  1.9467525e-01  5.0620310e-01  9.3301940e-02  3.4432510e-02  1.5664314e-03 
  1.7080652e-03  3.4040590e-02  2.3762730e-02  2.2824052e-02  2.9970035e-02  2.3119148e-01  1.9142893e-01  4.9981216e-01  9.1331148e-02  3.4040589e-02  1.7080632e-03 
  1.8385368e-03  3.3642493e-02  2.3231007e-02  2.2264145e-02  2.9223474e-02  2.2366734e-01  1.8816486e-01  4.9333907e-01  8.9375716e-02  3.3642496e-02  1.8385397e-03 
  1.9581862e-03  3.3238641e-02  2.2701567e-02  2.1708768e-02  2.8484586e-02  2.1621794e-01  1.8488604e-01  4.8678927e-01  8.7436633e-02  3.3238643e-02  1.9581884e-03 
  2.0673548e-03  3.2829452e-02  2.2174840e-02  2.1158335e-02  2.7753803e-02  2.0886094e-01  1.8159542e-01  4.8016827e-01  8.5514839e-02  3.2829451e-02  2.0673543e-03 
  2.1664131e-03  3.2415362e-02  2.1651281e-02  2.0613248e-02  2.7031540e-02  2.0161225e-01  1.7829601e-01  4.7348170e-01  8.3611281e-02  3.2415363e-02  2.1664141e-03 
  2.2557309e-03  3.1996799e-02  2.1131325e-02  2.0073904e-02  2.6318209e-02  1.9448605e-01  1.7499074e-01  4.6673524e-01  8.1726826e-02  3.1996799e-02  2.2557306e-03 
  2.3356964e-03  3.1574201e-02  2.0615388e-02  1.9540666e-02  2.5614190e-02  1.8749483e-01  1.7168250e-01  4.5993452e-01  7.9862317e-02  3.1574201e-02  2.3356966e-03 
  2.4066994e-03  3.1147997e-02  2.0103874e-02  1.9013899e-02  2.4919839e-02  1.8064944e-01  1.6837417e-01  4.5308528e-01  7.8018559e-02  3.1147996e-02  2.4066986e-03 
  2.4691315e-03  3.0718611e-02  1.9597178e-02  1.8493939e-02  2.4235505e-02  1.7395918e-01  1.6506857e-01  4.4619323e-01  7.6196302e-02  3.0718611e-02  2.4691325e-03 
  2.5233943e-03  3.0286473e-02  1.9095676e-02  1.7981100e-02  2.3561499e-02  1.6743188e-01  1.6176847e-01  4.3926410e-01  7.4396268e-02  3.0286473e-02  2.5233952e-03 
  2.5698783e-03  2.9851991e-02  1.8599716e-02  1.7475673e-02  2.2898115e-02  1.6107393e-01  1.5847656e-01  4.3230357e-01  7.2619119e-02  2.9851992e-02  2.5698799e-03 
  2.6089822e-03  2.9415577e-02  1.8109640e-02  1.6977954e-02  2.2245627e-02  1.5489041e-01  1.5519547e-01  4.2531728e-01  7.0865476e-02  2.9415577e-02  2.6089819e-03 
  2.6410951e-03  2.8977630e-02  1.7625766e-02  1.6488185e-02  2.1604281e-02  1.4888518e-01  1.5192775e-01  4.1831081e-01  6.9135917e-02  2.8977631e-02  2.6410959e-03 
  2.6666100e-03  2.8538543e-02  1.7148392e-02  1.6006606e-02  2.0974299e-02  1.4306094e-01  1.4867589e-01  4.1128968e-01  6.7430982e-02  2.8538544e-02  2.6666108e-03 
  2.6859009e-03  2.8098689e-02  1.6677794e-02  1.5533423e-02  2.0355874e-02  1.3741934e-01  1.4544225e-01  4.0425932e-01  6.5751144e-02  2.8098689e-02  2.6859006e-03 
  2.6993424e-03  2.7658436e-02  1.6214225e-02  1.5068834e-02  1.9749181e-02  1.3196106e-01  1.4222917e-01  3.9722512e-01  6.4096851e-02  2.7658435e-02  2.6993419e-03 
  2.7072961e-03  2.7218133e-02  1.5757920e-02  1.4613000e-02  1.9154366e-02  1.2668593e-01  1.3903884e-01  3.9019230e-01  6.2468491e-02  2.7218134e-02  2.7072964e-03 
  2.7101151e-03  2.6778123e-02  1.5309086e-02  1.4166063e-02  1.8571550e-02  1.2159298e-01  1.3587338e-01  3.8316603e-01  6.0866411e-02  2.6778121e-02  2.7101138e-03 
  2.7081428e-03  2.6338730e-02  1.4867920e-02  1.3728151e-02  1.8000837e-02  1.1668053e-01  1.3273482e-01  3.7615134e-01  5.9290926e-02  2.6338731e-02  2.7081435e-03 
  2.7017083e-03  2.5900264e-02  1.4434583e-02  1.3299363e-02  1.7442296e-02  1.1194631e-01  1.2962508e-01  3.6915312e-01  5.7742283e-02  2.5900264e-02  2.7017076e-03 
  2.6911314e-03  2.5463025e-02  1.4009227e-02  1.2879784e-02  1.6895985e-02  1.0738749e-01  1.2654598e-01  3.6217616e-01  5.6220714e-02  2.5463025e-02  2.6911319e-03 
  2.6767167e-03  2.5027292e-02  1.3591976e-02  1.2469469e-02  1.6361928e-02  1.0300078e-01  1.2349926e-01  3.5522509e-01  5.4726392e-02  2.5027293e-02  2.6767171e-03 
  2.6587924e-03  2.4593362e-02  1.3182967e-02  1.2068490e-02  1.5840170e-02  9.8782490e-02  1.2048649e-01  3.4830421e-01  5.3259468e-02  2.4593362e-02  2.6587931e-03 
  2.6376203e-03  2.4161473e-02  1.2782270e-02  1.1676857e-02  1.5330681e-02  9.4728608e-02  1.1750923e-01  3.4141797e-01  5.1820034e-02  2.4161472e-02  2.6376202e-03 
  2.6134727e-03  2.3731869e-02  1.2389959e-02  1.1294577e-02  1.4833437e-02  9.0834844e-02  1.1456889e-01  3.3457054e-01  5.0408160e-02  2.3731868e-02  2.6134723e-03 
  2.5866084e-03  2.3304778e-02  1.2006083e-02  1.0921632e-02  1.4348390e-02  8.7096693e-02  1.1166680e-01  3.2776592e-01  4.9023871e-02  2.3304779e-02  2.5866074e-03 
  2.5572745e-03  2.2880419e-02  1.1630683e-02  1.0558003e-02  1.3875475e-02  8.3509487e-02  1.0880418e-01  3.2100795e-01  4.7667162e-02  2.2880419e-02  2.5572745e-03 
  2.5257035e-03  2.2458990e-02  1.1263773e-02  1.0203650e-02  1.3414618e-02  8.0068438e-02  1.0598214e-01  3.1430032e-01  4.6337994e-02  2.2458991e-02  2.5257040e-03 
  2.4921179e-03  2.2040686e-02  1.0905360e-02  9.8585140e-03  1.2965720e-02  7.6768679e-02  1.0320173e-01  3.0764655e-01  4.5036304e-02  2.2040686e-02  2.4921180e-03 
  0.0000000e+00  3.5762850e-02  2.6151030e-02  2.5296887e-02  3.3560020e-02  2.8549167e-01  2.1620285e-01  5.5089362e-01  1.0335359e-01  3.5762847e-02  0.0000000e+00 
  2.2257840e-04  3.5443050e-02  2.5651342e-02  2.4755050e-02  3.2823040e-02  2.7809171e-01  2.1305894e-01  5.4499163e-01  1.0137956e-01  3.5443044e-02  2.2257728e-04 
  4.3268259e-04  3.5114603e-02  2.5150083e-02  2.4214115e-02  3.2089298e-02  2.7057611e-01  2.0987930e-01  5.3897529e-01  9.9412391e-02  3.5114595e-02  4.3268246e-04 
  6.3044292e-04  3.4777791e-02  2.4647672e-02  2.3674482e-02  3.1359277e-02  2.6297602e-01  2.0666675e-01  5.3284907e-01  9.7453223e-02  3.4777785e-02  6.3044214e-04 
  8.1602813e-04  3.4432917e-02  2.4144550e-02  2.3136605e-02  3.0633468e-02  2.5532112e-01  2.0342418e-01  5.2661767e-01  9.5503165e-02  3.4432912e-02  8.1602631e-04 
  9.8964570e-04  3.4080322e-02  2.3641167e-02  2.2600909e-02  2.9912361e-02  2.4763944e-01  2.0015455e-01  5.2028601e-01  9.3563347e-02  3.4080319e-02  9.8964727e-04 
  1.1515328e-03  3.3720360e-02  2.3137976e-02  2.2067813e-02  2.9196429e-02  2.3995734e-01  1.9686086e-01  5.1385921e-01  9.1634881e-02  3.3720360e-02  1.1515354e-03 
  1.3019511e-03  3.3353395e-02  2.2635434e-02  2.1537761e-02  2.8486156e-02  2.3229938e-01  1.9354609e-01  5.0734242e-01  8.9718805e-02  3.3353391e-02  1.3019499e-03 
  1.4411893e-03  3.2979811e-02  2.2133997e-02  2.1011163e-02  2.7782010e-02  2.2468834e-01  1.9021332e-01  5.0074112e-01  8.7816201e-02  3.2979808e-02  1.4411891e-03 
  1.5695646e-03  3.2600012e-02  2.1634132e-02  2.0488457e-02  2.7084460e-02  2.1714511e-01  1.8686560e-01  4.9406077e-01  8.5928081e-02  3.2600012e-02  1.5695682e-03 
  1.6873985e-03  3.2214393e-02  2.1136275e-02  1.9970036e-02  2.6393933e-02  2.0968878e-01  1.8350594e-01  4.8730693e-01  8.4055427e-02  3.2214395e-02  1.6874020e-03 
  1.7950427e-03  3.1823374e-02  2.0640883e-02  1.9456313e-02  2.5710875e-02  2.0233658e-01  1.8013740e-01  4.8048535e-01  8.2199195e-02  3.1823369e-02  1.7950406e-03 
  1.8928579e-03  3.1427369e-02  2.0148391e-02  1.8947678e-02  2.5035701e-02  1.9510392e-01  1.7676298e-01  4.7360176e-01  8.0360323e-02  3.1427365e-02  1.8928569e-03 
  1.9812170e-03  3.1026805e-02  1.9659228e-02  1.8444495e-02  2.4368808e-02  1.8800445e-01  1.7338569e-01  4.6666202e-01  7.8539691e-02  3.1026804e-02  1.9812171e-03 
  2.0604957e-03  3.0622097e-02  1.9173811e-02  1.7947134e-02  2.3710582e-02  1.8105011e-01  1.7000847e-01  4.5967194e-01  7.6738143e-02  3.0622097e-02  2.0604979e-03 
  2.1310818e-03  3.0213666e-02  1.8692534e-02  1.7455931e-02  2.3061374e-02  1.7425117e-01  1.6663418e-01  4.5263733e-01  7.4956473e-02  3.0213665e-02  2.1310816e-03 
  2.1933644e-03  2.9801930e-02  1.8215789e-02  1.6971205e-02  2.2421521e-02  1.6761634e-01  1.6326571e-01  4.4556411e-01  7.3195451e-02  2.9801929e-02  2.1933660e-03 
  2.2477331e-03  2.9387298e-02  1.7743938e-02  1.6493272e-02  2.1791345e-02  1.6115280e-01  1.5990580e-01  4.3845807e-01  7.1455789e-02  2.9387297e-02  2.2477329e-03 
  2.2945793e-03  2.8970178e-02  1.7277332e-02  1.6022404e-02  2.1171128e-02  1.5486633e-01  1.5655718e-01  4.3132503e-01  6.9738162e-02  2.8970176e-02  2.2945793e-03 
  2.3342881e-03  2.8550965e-02  1.6816303e-02  1.5558868e-02  2.0561142e-02  1.4876140e-01  1.5322249e-01  4.2417075e-01  6.8043196e-02  2.8550966e-02  2.3342902e-03 
  2.3672423e-03  2.8130047e-02  1.6361162e-02  1.5102914e-02  1.9961631e-02  1.4284122e-01  1.4990428e-01  4.1700091e-01  6.6371470e-02  2.8130047e-02  2.3672435e-03 
  2.3938199e-03  2.7707802e-02  1.5912197e-02  1.4654753e-02  1.9372814e-02  1.3710788e-01  1.4660501e-01  4.0982114e-01  6.4723514e-02  2.7707802e-02  2.3938194e-03 
  2.4143992e-03  2.7284606e-02  1.5469681e-02  1.4214593e-02  1.8794887e-02  1.3156243e-01  1.4332705e-01  4.0263693e-01  6.3099829e-02  2.7284604e-02  2.4143982e-03 
  2.4293374e-03  2.6860808e-02  1.5033866e-02  1.3782613e-02  1.8228024e-02  1.2620496e-01  1.4007271e-01  3.9545373e-01  6.1500852e-02  2.6860807e-02  2.4293375e-03 
  2.4389903e-03  2.6436754e-02  1.4604973e-02  1.3358958e-02  1.7672361e-02  1.2103471e-01  1.3684416e-01  3.8827686e-01  5.9926984e-02  2.6436754e-02  2.4389898e-03 
  2.4437010e-03  2.6012777e-02  1.4183209e-02  1.2943771e-02  1.7128029e-02  1.1605017e-01  1.3364350e-01  3.8111154e-01  5.8378576e-02  2.6012776e-02  2.4437012e-03 
  2.4438031e-03  2.5589192e-02  1.3768759e-02  1.2537164e-02  1.6595124e-02  1.1124914e-01  1.3047271e-01  3.7396282e-01  5.6855936e-02  2.5589192e-02  2.4438026e-03 
  2.4396194e-03  2.5166310e-02  1.3361788e-02  1.2139230e-02  1.6073721e-02  1.0662882e-01  1.2733368e-01  3.6683565e-01  5.5359337e-02  2.5166309e-02  2.4396196e-03 
  2.4314576e-03  2.4744414e-02  1.2962435e-02  1.1750040e-02  1.5563871e-02  1.0218592e-01  1.2422819e-01  3.5973483e-01  5.3888997e-02  2.4744413e-02  2.4314578e-03 
  2.4196170e-03  2.4323788e-02  1.2570823e-02  1.1369647e-02  1.5065609e-02  9.7916691e-02  1.2115794e-01  3.5266503e-01  5.2445104e-02  2.4323786e-02  2.4196167e-03 
  2.4043797e-03  2.3904691e-02  1.2187055e-02  1.0998082e-02  1.4578943e-02  9.3817020e-02  1.1812448e-01  3.4563074e-01  5.1027800e-02  2.3904689e-02  2.4043785e-03 
  2.3860516e-03  2.3487401e-02  1.1811243e-02  1.0635396e-02  1.4103896e-02  8.9882495e-02  1.1512924e-01  3.3863613e-01  4.9637205e-02  2.3487401e-02  2.3860511e-03 
  2.3648732e-03  2.3072140e-02  1.1443431e-02  1.0281570e-02  1.3640420e-02  8.6108460e-02  1.1217362e-01  3.3168546e-01  4.8273378e-02  2.3072139e-02  2.3648732e-03 
  2.3410947e-03  2.2659134e-02  1.1083675e-02  9.9365844e-03  1.3188475e-02  8.2490070e-02  1.0925889e-01  3.2478275e-01  4.6936358e-02  2.2659133e-02  2.3410945e-03 
  2.3149544e-03  2.2248596e-02  1.0732005e-02  9.6004171e-03  1.2748002e-02  7.9022344e-02  1.0638618e-01  3.1793180e-01  4.5626141e-02  2.2248596e-02  2.3149548e-03 
  2.2866765e-03  2.1840727e-02  1.0388436e-02  9.2730182e-03  1.2318921e-02  7.5700207e-02  1.0355658e-01  3.1113629e-01  4.4342699e-02  2.1840727e-02  2.2866764e-03 
  2.2564743e-03  2.1435715e-02  1.0052971e-02  8.9543245e-03  1.1901141e-02  7.2518535e-02  1.0077102e-01  3.0439967e-01  4.3085966e-02  2.1435715e-02  2.2564736e-03 
  2.2245491e-03  2.1033738e-02  9.7255969e-03  8.6442746e-03  1.1494560e-02  6.9472187e-02  9.8030381e-02  2.9772527e-01  4.1855853e-02  2.1033739e-02  2.2245492e-03 
