  4.1027660e-03  4.0263536e-02  7.8341136e-02  7.6114273e-02  1.1517450e-01  7.1396870e-01  2.3842101e-01  5.7136670e-01  1.7977966e-01  4.0263538e-02  4.1027670e-03 
  4.6875606e-03  4.0557345e-02  7.7507825e-02  7.5329758e-02  1.1382877e-01  6.9832954e-01  2.3681475e-01  5.6911972e-01  1.7789048e-01  4.0557344e-02  4.6875589e-03 
  5.2441756e-03  4.0823002e-02  7.6654582e-02  7.4528817e-02  1.1246305e-01  6.8268478e-01  2.3514827e-01  5.6673238e-01  1.7597144e-01  4.0823002e-02  5.2441750e-03 
  5.7728013e-03  4.1060704e-02  7.5782290e-02  7.3712144e-02  1.1107845e-01  6.6706024e-01  2.3342281e-01  5.6420559e-01  1.7402389e-01  4.1060704e-02  5.7728016e-03 
  6.2736811e-03  4.1270706e-02  7.4891862e-02  7.2880467e-02  1.0967609e-01  6.5148062e-01  2.3163974e-01  5.6154064e-01  1.7204924e-01  4.1270707e-02  6.2736828e-03 
  6.7471266e-03  4.1453329e-02  7.3984250e-02  7.2034520e-02  1.0825713e-01  6.3596949e-01  2.2980052e-01  5.5873898e-01  1.7004896e-01  4.1453330e-02  6.7471272e-03 
  7.1934973e-03  4.1608932e-02  7.3060431e-02  7.1175069e-02  1.0682273e-01  6.2054920e-01  2.2790669e-01  5.5580225e-01  1.6802455e-01  4.1608933e-02  7.1934986e-03 
  7.6131959e-03  4.1737923e-02  7.2121398e-02  7.0302931e-02  1.0537412e-01  6.0524083e-01  2.2595991e-01  5.5273238e-01  1.6597751e-01  4.1737924e-02  7.6131956e-03 
  8.0066805e-03  4.1840757e-02  7.1168185e-02  6.9418910e-02  1.0391250e-01  5.9006416e-01  2.2396189e-01  5.4953144e-01  1.6390942e-01  4.1840758e-02  8.0066802e-03 
  8.3744473e-03  4.1917929e-02  7.0201823e-02  6.8523849e-02  1.0243911e-01  5.7503766e-01  2.2191440e-01  5.4620169e-01  1.6182184e-01  4.1917930e-02  8.3744480e-03 
  8.7170364e-03  4.1969975e-02  6.9223381e-02  6.7618600e-02  1.0095521e-01  5.6017843e-01  2.1981933e-01  5.4274564e-01  1.5971640e-01  4.1969977e-02  8.7170381e-03 
  9.0350122e-03  4.1997455e-02  6.8233908e-02  6.6704006e-02  9.9462037e-02  5.4550224e-01  2.1767857e-01  5.3916591e-01  1.5759467e-01  4.1997456e-02  9.0350134e-03 
  9.3289748e-03  4.2000964e-02  6.7234468e-02  6.5780942e-02  9.7960839e-02  5.3102349e-01  2.1549409e-01  5.3546532e-01  1.5545829e-01  4.2000962e-02  9.3289754e-03 
  9.5995472e-03  4.1981118e-02  6.6226129e-02  6.4850271e-02  9.6452860e-02  5.1675525e-01  2.1326789e-01  5.3164680e-01  1.5330887e-01  4.1981116e-02  9.5995462e-03 
  9.8473811e-03  4.1938560e-02  6.5209954e-02  6.3912851e-02  9.4939341e-02  5.0270929e-01  2.1100203e-01  5.2771349e-01  1.5114804e-01  4.1938558e-02  9.8473803e-03 
  1.0073148e-02  4.1873956e-02  6.4186995e-02  6.2969557e-02  9.3421514e-02  4.8889608e-01  2.0869859e-01  5.2366861e-01  1.4897739e-01  4.1873956e-02  1.0073148e-02 
  1.0277537e-02  4.1787987e-02  6.3158306e-02  6.2021243e-02  9.1900583e-02  4.7532483e-01  2.0635964e-01  5.1951548e-01  1.4679852e-01  4.1787986e-02  1.0277537e-02 
  1.0461246e-02  4.1681343e-02  6.2124913e-02  6.1068760e-02  9.0377753e-02  4.6200354e-01  2.0398735e-01  5.1525760e-01  1.4461302e-01  4.1681345e-02  1.0461247e-02 
  1.0624974e-02  4.1554721e-02  6.1087827e-02  6.0112926e-02  8.8854183e-02  4.4893905e-01  2.0158380e-01  5.1089852e-01  1.4242244e-01  4.1554720e-02  1.0624974e-02 
  1.0769448e-02  4.1408836e-02  6.0048057e-02  5.9154596e-02  8.7331039e-02  4.3613707e-01  1.9915118e-01  5.0644190e-01  1.4022835e-01  4.1408834e-02  1.0769447e-02 
  1.0895380e-02  4.1244399e-02  5.9006568e-02  5.8194554e-02  8.5809440e-02  4.2360225e-01  1.9669161e-01  5.0189150e-01  1.3803224e-01  4.1244399e-02  1.0895380e-02 
  1.1003495e-02  4.1062130e-02  5.7964321e-02  5.7233597e-02  8.4290479e-02  4.1133821e-01  1.9420724e-01  4.9725110e-01  1.3583562e-01  4.1062131e-02  1.1003496e-02 
  1.1094507e-02  4.0862739e-02  5.6922236e-02  5.6272500e-02  8.2775226e-02  3.9934763e-01  1.9170018e-01  4.9252455e-01  1.3363991e-01  4.0862740e-02  1.1094507e-02 
  1.1169134e-02  4.0646946e-02  5.5881215e-02  5.5312010e-02  8.1264712e-02  3.8763229e-01  1.8917256e-01  4.8771581e-01  1.3144657e-01  4.0646946e-02  1.1169133e-02 
  1.1228083e-02  4.0415458e-02  5.4842130e-02  5.4352857e-02  7.9759940e-02  3.7619315e-01  1.8662650e-01  4.8282884e-01  1.2925696e-01  4.0415458e-02  1.1228083e-02 
  1.1272097e-02  4.0169011e-02  5.3805843e-02  5.3395767e-02  7.8261883e-02  3.6503035e-01  1.8406401e-01  4.7786748e-01  1.2707243e-01  4.0169011e-02  1.1272097e-02 
  1.1301846e-02  3.9908288e-02  5.2773147e-02  5.2441411e-02  7.6771460e-02  3.5414335e-01  1.8148718e-01  4.7283582e-01  1.2489429e-01  3.9908287e-02  1.1301846e-02 
  1.1318020e-02  3.9633979e-02  5.1744828e-02  5.1490444e-02  7.5289573e-02  3.4353093e-01  1.7889804e-01  4.6773790e-01  1.2272380e-01  3.9633978e-02  1.1318020e-02 
  1.1321290e-02  3.9346764e-02  5.0721631e-02  5.0543498e-02  7.3817072e-02  3.3319129e-01  1.7629857e-01  4.6257773e-01  1.2056219e-01  3.9346763e-02  1.1321289e-02 
  1.1312320e-02  3.9047315e-02  4.9704265e-02  4.9601180e-02  7.2354770e-02  3.2312206e-01  1.7369072e-01  4.5735933e-01  1.1841064e-01  3.9047316e-02  1.1312320e-02 
  1.1291756e-02  3.8736292e-02  4.8693418e-02  4.8664072e-02  7.0903451e-02  3.1332039e-01  1.7107640e-01  4.5208672e-01  1.1627028e-01  3.8736291e-02  1.1291755e-02 
  1.1260229e-02  3.8414338e-02  4.7689729e-02  4.7732722e-02  6.9463848e-02  3.0378299e-01  1.6845750e-01  4.4676390e-01  1.1414219e-01  3.8414336e-02  1.1260228e-02 
  0.0000000e+00  3.6800553e-02  7.7791135e-02  7.4678975e-02  1.1610405e-01  7.4973476e-01  2.4409419e-01  5.8555581e-01  1.8335919e-01  3.6800554e-02  0.0000000e+00 
  6.8635947e-04  3.7214016e-02  7.7065339e-02  7.4020035e-02  1.1488054e-01  7.3488706e-01  2.4269227e-01  5.8375068e-01  1.8161829e-01  3.7214014e-02  6.8635928e-04 
  1.3461682e-03  3.7600564e-02  7.6317661e-02  7.3342736e-02  1.1363384e-01  7.1991124e-01  2.4122700e-01  5.8180343e-01  1.7984328e-01  3.7600565e-02  1.3461694e-03 
  1.9792727e-03  3.7960072e-02  7.5548712e-02  7.2647476e-02  1.1236476e-01  7.0483619e-01  2.3969907e-01  5.7971388e-01  1.7803519e-01  3.7960069e-02  1.9792711e-03 
  2.5856115e-03  3.8292490e-02  7.4759201e-02  7.1934810e-02  1.1107424e-01  6.8969021e-01  2.3810941e-01  5.7748229e-01  1.7619521e-01  3.8292489e-02  2.5856095e-03 
  3.1651716e-03  3.8597825e-02  7.3949861e-02  7.1205267e-02  1.0976324e-01  6.7450096e-01  2.3645897e-01  5.7510903e-01  1.7432453e-01  3.8597823e-02  3.1651743e-03 
  3.7180060e-03  3.8876133e-02  7.3121480e-02  7.0459438e-02  1.0843275e-01  6.5929528e-01  2.3474884e-01  5.7259475e-01  1.7242439e-01  3.8876132e-02  3.7180059e-03 
  4.2442444e-03  3.9127554e-02  7.2274881e-02  6.9697945e-02  1.0708380e-01  6.4409907e-01  2.3298023e-01  5.6994032e-01  1.7049613e-01  3.9127553e-02  4.2442437e-03 
  4.7440708e-03  3.9352280e-02  7.1410947e-02  6.8921486e-02  1.0571752e-01  6.2893729e-01  2.3115450e-01  5.6714699e-01  1.6854115e-01  3.9352280e-02  4.7440706e-03 
  5.2177219e-03  3.9550547e-02  7.0530567e-02  6.8130737e-02  1.0433498e-01  6.1383375e-01  2.2927304e-01  5.6421608e-01  1.6656083e-01  3.9550546e-02  5.2177230e-03 
  5.6655006e-03  3.9722660e-02  6.9634691e-02  6.7326426e-02  1.0293735e-01  5.9881112e-01  2.2733740e-01  5.6114922e-01  1.6455668e-01  3.9722659e-02  5.6655018e-03 
  6.0877486e-03  3.9868957e-02  6.8724274e-02  6.6509329e-02  1.0152581e-01  5.8389085e-01  2.2534918e-01  5.5794827e-01  1.6253017e-01  3.9868954e-02  6.0877470e-03 
  6.4848634e-03  3.9989830e-02  6.7800303e-02  6.5680197e-02  1.0010152e-01  5.6909313e-01  2.2331007e-01  5.5461529e-01  1.6048285e-01  3.9989828e-02  6.4848620e-03 
  6.8572791e-03  4.0085711e-02  6.6863779e-02  6.4839851e-02  9.8665714e-02  5.5443685e-01  2.2122187e-01  5.5115253e-01  1.5841627e-01  4.0085712e-02  6.8572816e-03 
  7.2054687e-03  4.0157065e-02  6.5915711e-02  6.3989078e-02  9.7219585e-02  5.3993957e-01  2.1908638e-01  5.4756243e-01  1.5633199e-01  4.0157062e-02  7.2054666e-03 
  7.5299556e-03  4.0204408e-02  6.4957132e-02  6.3128712e-02  9.5764366e-02  5.2561748e-01  2.1690554e-01  5.4384765e-01  1.5423163e-01  4.0204406e-02  7.5299540e-03 
  7.8312810e-03  4.0228271e-02  6.3989075e-02  6.2259598e-02  9.4301296e-02  5.1148548e-01  2.1468130e-01  5.4001101e-01  1.5211678e-01  4.0228269e-02  7.8312799e-03 
  8.1100185e-03  4.0229222e-02  6.3012568e-02  6.1382554e-02  9.2831582e-02  4.9755708e-01  2.1241567e-01  5.3605548e-01  1.4998904e-01  4.0229222e-02  8.1100179e-03 
  8.3667715e-03  4.0207856e-02  6.2028650e-02  6.0498435e-02  9.1356447e-02  4.8384451e-01  2.1011070e-01  5.3198418e-01  1.4785002e-01  4.0207858e-02  8.3667737e-03 
  8.6021532e-03  4.0164775e-02  6.1038338e-02  5.9608071e-02  8.9877090e-02  4.7035866e-01  2.0776845e-01  5.2780035e-01  1.4570132e-01  4.0164774e-02  8.6021524e-03 
  8.8168085e-03  4.0100619e-02  6.0042653e-02  5.8712300e-02  8.8394726e-02  4.5710917e-01  2.0539108e-01  5.2350747e-01  1.4354453e-01  4.0100620e-02  8.8168093e-03 
  9.0113889e-03  4.0016030e-02  5.9042597e-02  5.7811942e-02  8.6910516e-02  4.4410445e-01  2.0298069e-01  5.1910900e-01  1.4138123e-01  4.0016027e-02  9.0113871e-03 
  9.1865713e-03  3.9911677e-02  5.8039171e-02  5.6907826e-02  8.5425627e-02  4.3135169e-01  2.0053944e-01  5.1460855e-01  1.3921299e-01  3.9911676e-02  9.1865713e-03 
  9.3430234e-03  3.9788224e-02  5.7033336e-02  5.6000759e-02  8.3941197e-02  4.1885697e-01  1.9806949e-01  5.1000987e-01  1.3704133e-01  3.9788223e-02  9.3430231e-03 
  9.4814270e-03  3.9646348e-02  5.6026056e-02  5.5091532e-02  8.2458342e-02  4.0662524e-01  1.9557300e-01  5.0531678e-01  1.3486778e-01  3.9646346e-02  9.4814256e-03 
  9.6024698e-03  3.9486733e-02  5.5018252e-02  5.4180920e-02  8.0978142e-02  3.9466044e-01  1.9305214e-01  5.0053316e-01  1.3269382e-01  3.9486733e-02  9.6024696e-03 
  9.7068367e-03  3.9310062e-02  5.4010840e-02  5.3269695e-02  7.9501658e-02  3.8296550e-01  1.9050907e-01  4.9566296e-01  1.3052091e-01  3.9310061e-02  9.7068359e-03 
  9.7952089e-03  3.9117018e-02  5.3004691e-02  5.2358587e-02  7.8029912e-02  3.7154244e-01  1.8794592e-01  4.9071020e-01  1.2835048e-01  3.9117018e-02  9.7952097e-03 
  9.8682695e-03  3.8908284e-02  5.2000665e-02  5.1448329e-02  7.6563903e-02  3.6039240e-01  1.8536483e-01  4.8567891e-01  1.2618391e-01  3.8908284e-02  9.8682702e-03 
  9.9266913e-03  3.8684540e-02  5.0999578e-02  5.0539609e-02  7.5104583e-02  3.4951574e-01  1.8276791e-01  4.8057323e-01  1.2402256e-01  3.8684539e-02  9.9266912e-03 
  9.9711361e-03  3.8446452e-02  5.0002220e-02  4.9633095e-02  7.3652865e-02  3.3891203e-01  1.8015724e-01  4.7539726e-01  1.2186773e-01  3.8446452e-02  9.9711377e-03 
  1.0002302e-02  3.8194722e-02  4.9009377e-02  4.8729476e-02  7.2209654e-02  3.2858021e-01  1.7753483e-01  4.7015499e-01  1.1972068e-01  3.8194720e-02  1.0002301e-02 
  1.0020816e-02  3.7929990e-02  4.8021767e-02  4.7829367e-02  7.0775795e-02  3.1851855e-01  1.7490273e-01  4.6485067e-01  1.1758266e-01  3.7929991e-02  1.0020817e-02 
  1.0027313e-02  3.7652906e-02  4.7040083e-02  4.6933361e-02  6.9352095e-02  3.0872476e-01  1.7226294e-01  4.5948845e-01  1.1545484e-01  3.7652906e-02  1.0027314e-02 
  1.0022421e-02  3.7364111e-02  4.6064996e-02  4.6042043e-02  6.7939326e-02  2.9919605e-01  1.6961739e-01  4.5407243e-01  1.1333837e-01  3.7364110e-02  1.0022421e-02 
  1.0006748e-02  3.7064233e-02  4.5097127e-02  4.5155961e-02  6.6538217e-02  2.8992917e-01  1.6696798e-01  4.4860674e-01  1.1123433e-01  3.7064232e-02  1.0006748e-02 
  9.9808920e-03  3.6753887e-02  4.4137077e-02  4.4275636e-02  6.5149466e-02  2.8092045e-01  1.6431658e-01  4.4309548e-01  1.0914377e-01  3.6753885e-02  9.9808912e-03 
  9.9454347e-03  3.6433679e-02  4.3185413e-02  4.3401577e-02  6.3773731e-02  2.7216587e-01  1.6166501e-01  4.3754272e-01  1.0706770e-01  3.6433677e-02  9.9454335e-03 
  0.0000000e+00  3.5811186e-02  7.2945406e-02  6.9417287e-02  1.0977576e-01  6.9775849e-01  2.4125522e-01  5.8848322e-01  1.7652888e-01  3.5811186e-02  0.0000000e+00 
  6.2493733e-04  3.6179648e-02  7.2198974e-02  6.8774428e-02  1.0854071e-01  6.8311612e-01  2.3968461e-01  5.8627205e-01  1.7474015e-01  3.6179645e-02  6.2493697e-04 
  1.2246328e-03  3.6522249e-02  7.1432864e-02  6.8114329e-02  1.0728469e-01  6.6839153e-01  2.3805280e-01  5.8391849e-01  1.7291991e-01  3.6522247e-02  1.2246301e-03 
  1.7990246e-03  3.6838934e-02  7.0647796e-02  6.7437529e-02  1.0600862e-01  6.5361229e-01  2.3636071e-01  5.8142276e-01  1.7106933e-01  3.6838933e-02  1.7990245e-03 
  2.3480954e-03  3.7129689e-02  6.9844483e-02  6.6744519e-02  1.0471345e-01  6.3880528e-01  2.3460941e-01  5.7878550e-01  1.6918961e-01  3.7129687e-02  2.3480944e-03 
  2.8719092e-03  3.7394584e-02  6.9023706e-02  6.6035878e-02  1.0340018e-01  6.2399657e-01  2.3280006e-01  5.7600747e-01  1.6728204e-01  3.7394584e-02  2.8719090e-03 
  3.3705838e-03  3.7633730e-02  6.8186305e-02  6.5312254e-02  1.0206986e-01  6.0921126e-01  2.3093393e-01  5.7308975e-01  1.6534796e-01  3.7633730e-02  3.3705833e-03 
  3.8443024e-03  3.7847312e-02  6.7333140e-02  6.4574273e-02  1.0072356e-01  5.9447349e-01  2.2901242e-01  5.7003367e-01  1.6338878e-01  3.7847314e-02  3.8443041e-03 
  4.2932947e-03  3.8035554e-02  6.6465089e-02  6.3822637e-02  9.9362397e-02  5.7980625e-01  2.2703702e-01  5.6684076e-01  1.6140590e-01  3.8035551e-02  4.2932928e-03 
  4.7178444e-03  3.8198730e-02  6.5583090e-02  6.3058032e-02  9.7987507e-02  5.6523139e-01  2.2500931e-01  5.6351282e-01  1.5940082e-01  3.8198728e-02  4.7178429e-03 
  5.1182883e-03  3.8337173e-02  6.4688073e-02  6.2281229e-02  9.6600050e-02  5.5076952e-01  2.2293097e-01  5.6005187e-01  1.5737502e-01  3.8337170e-02  5.1182863e-03 
  5.4950067e-03  3.8451252e-02  6.3781015e-02  6.1492968e-02  9.5201209e-02  5.3643999e-01  2.2080376e-01  5.5646014e-01  1.5533006e-01  3.8451249e-02  5.4950056e-03 
  5.8484148e-03  3.8541373e-02  6.2862887e-02  6.0694026e-02  9.3792161e-02  5.2226084e-01  2.1862950e-01  5.5274003e-01  1.5326749e-01  3.8541374e-02  5.8484159e-03 
  6.1789713e-03  3.8607982e-02  6.1934678e-02  5.9885185e-02  9.2374101e-02  5.0824880e-01  2.1641007e-01  5.4889416e-01  1.5118886e-01  3.8607981e-02  6.1789701e-03 
  6.4871695e-03  3.8651563e-02  6.0997390e-02  5.9067249e-02  9.0948239e-02  4.9441924e-01  2.1414743e-01  5.4492537e-01  1.4909579e-01  3.8651560e-02  6.4871677e-03 
  6.7735338e-03  3.8672630e-02  6.0052023e-02  5.8241031e-02  8.9515773e-02  4.8078621e-01  2.1184360e-01  5.4083662e-01  1.4698985e-01  3.8672631e-02  6.7735348e-03 
  7.0386142e-03  3.8671718e-02  5.9099581e-02  5.7407351e-02  8.8077906e-02  4.6736242e-01  2.0950062e-01  5.3663103e-01  1.4487263e-01  3.8671718e-02  7.0386134e-03 
  7.2829832e-03  3.8649393e-02  5.8141056e-02  5.6567014e-02  8.6635824e-02  4.5415926e-01  2.0712058e-01  5.3231194e-01  1.4274574e-01  3.8649392e-02  7.2829810e-03 
  7.5072365e-03  3.8606242e-02  5.7177438e-02  5.5720834e-02  8.5190706e-02  4.4118688e-01  2.0470560e-01  5.2788273e-01  1.4061076e-01  3.8606241e-02  7.5072381e-03 
  7.7119814e-03  3.8542860e-02  5.6209715e-02  5.4869616e-02  8.3743719e-02  4.2845410e-01  2.0225783e-01  5.2334702e-01  1.3846926e-01  3.8542857e-02  7.7119805e-03 
  7.8978479e-03  3.8459871e-02  5.5238843e-02  5.4014170e-02  8.2296011e-02  4.1596858e-01  1.9977946e-01  5.1870847e-01  1.3632281e-01  3.8459871e-02  7.8978502e-03 
  8.0654682e-03  3.8357900e-02  5.4265779e-02  5.3155291e-02  8.0848712e-02  4.0373678e-01  1.9727265e-01  5.1397087e-01  1.3417294e-01  3.8357900e-02  8.0654685e-03 
  8.2154943e-03  3.8237596e-02  5.3291452e-02  5.2293747e-02  7.9402919e-02  3.9176406e-01  1.9473958e-01  5.0913807e-01  1.3202116e-01  3.8237596e-02  8.2154956e-03 
  8.3485727e-03  3.8099601e-02  5.2316780e-02  5.1430326e-02  7.7959720e-02  3.8005467e-01  1.9218244e-01  5.0421406e-01  1.2986898e-01  3.8099598e-02  8.3485721e-03 
  8.4653556e-03  3.7944567e-02  5.1342638e-02  5.0565760e-02  7.6520152e-02  3.6861188e-01  1.8960343e-01  4.9920287e-01  1.2771784e-01  3.7944566e-02  8.4653559e-03 
  8.5664945e-03  3.7773148e-02  5.0369898e-02  4.9700795e-02  7.5085244e-02  3.5743798e-01  1.8700471e-01  4.9410861e-01  1.2556919e-01  3.7773145e-02  8.5664919e-03 
  8.6526452e-03  3.7586000e-02  4.9399390e-02  4.8836143e-02  7.3655977e-02  3.4653436e-01  1.8438844e-01  4.8893541e-01  1.2342441e-01  3.7585998e-02  8.6526452e-03 
  8.7244503e-03  3.7383774e-02  4.8431920e-02  4.7972498e-02  7.2233308e-02  3.3590160e-01  1.8175676e-01  4.8368747e-01  1.2128487e-01  3.7383774e-02  8.7244514e-03 
  8.7825497e-03  3.7167117e-02  4.7468264e-02  4.7110525e-02  7.0818147e-02  3.2553948e-01  1.7911179e-01  4.7836902e-01  1.1915187e-01  3.7167117e-02  8.7825501e-03 
  8.8275757e-03  3.6936674e-02  4.6509169e-02  4.6250883e-02  6.9411382e-02  3.1544706e-01  1.7645561e-01  4.7298431e-01  1.1702671e-01  3.6936674e-02  8.8275762e-03 
  8.8601529e-03  3.6693084e-02  4.5555350e-02  4.5394193e-02  6.8013856e-02  3.0562277e-01  1.7379029e-01  4.6753762e-01  1.1491061e-01  3.6693083e-02  8.8601532e-03 
  8.8809297e-03  3.6437004e-02  4.4607504e-02  4.4541077e-02  6.6626384e-02  2.9606441e-01  1.7111779e-01  4.6203303e-01  1.1280475e-01  3.6437003e-02  8.8809305e-03 
  8.8904888e-03  3.6169040e-02  4.3666275e-02  4.3692103e-02  6.5249735e-02  2.8676928e-01  1.6844015e-01  4.5647493e-01  1.1071030e-01  3.6169039e-02  8.8904885e-03 
  8.8894195e-03  3.5889804e-02  4.2732273e-02  4.2847822e-02  6.3884631e-02  2.7773417e-01  1.6575928e-01  4.5086750e-01  1.0862835e-01  3.5889803e-02  8.8894190e-03 
  8.8783019e-03  3.5599898e-02  4.1806093e-02  4.2008761e-02  6.2531773e-02  2.6895545e-01  1.6307709e-01  4.4521500e-01  1.0655996e-01  3.5599897e-02  8.8783032e-03 
  8.8576944e-03  3.5299908e-02  4.0888271e-02  4.1175413e-02  6.1191797e-02  2.6042912e-01  1.6039541e-01  4.3952157e-01  1.0450613e-01  3.5299907e-02  8.8576935e-03 
  8.8281509e-03  3.4990420e-02  3.9979334e-02  4.0348262e-02  5.9865331e-02  2.5215086e-01  1.5771607e-01  4.3379141e-01  1.0246783e-01  3.4990418e-02  8.8281509e-03 
  8.7901987e-03  3.4671992e-02  3.9079764e-02  3.9527756e-02  5.8552950e-02  2.4411604e-01  1.5504080e-01  4.2802862e-01  1.0044596e-01  3.4671991e-02  8.7901984e-03 
  0.0000000e+00  3.4929017e-02  6.8324439e-02  6.4611250e-02  1.0376580e-01  6.4966620e-01  2.3822473e-01  5.9065780e-01  1.6991340e-01  3.4929015e-02  0.0000000e+00 
  5.6919493e-04  3.5256795e-02  6.7564112e-02  6.3985034e-02  1.0252495e-01  6.3526175e-01  2.3649353e-01  5.8804360e-01  1.6808466e-01  3.5256793e-02  5.6919642e-04 
  1.1144272e-03  3.5559708e-02  6.6786259e-02  6.3342661e-02  1.0126528e-01  6.2081795e-01  2.3470348e-01  5.8528734e-01  1.6622698e-01  3.5559708e-02  1.1144253e-03 
  1.6356952e-03  3.5837744e-02  6.5991639e-02  6.2684674e-02  9.9987774e-02  6.0636093e-01  2.3285571e-01  5.8238972e-01  1.6434164e-01  3.5837741e-02  1.6356970e-03 
  2.1330488e-03  3.6090954e-02  6.5181014e-02  6.2011637e-02  9.8693429e-02  5.9191598e-01  2.3095146e-01  5.7935176e-01  1.6242989e-01  3.6090952e-02  2.1330503e-03 
  2.6066161e-03  3.6319451e-02  6.4355224e-02  6.1324162e-02  9.7383294e-02  5.7750746e-01  2.2899205e-01  5.7617461e-01  1.6049313e-01  3.6319455e-02  2.6066181e-03 
  3.0565611e-03  3.6523393e-02  6.3515099e-02  6.0622883e-02  9.6058433e-02  5.6315872e-01  2.2697896e-01  5.7285979e-01  1.5853272e-01  3.6523393e-02  3.0565609e-03 
  3.4831144e-03  3.6702996e-02  6.2661532e-02  5.9908462e-02  9.4719953e-02  5.4889197e-01  2.2491373e-01  5.6940899e-01  1.5655012e-01  3.6702997e-02  3.4831155e-03 
  3.8865474e-03  3.6858518e-02  6.1795415e-02  5.9181591e-02  9.3368976e-02  5.3472830e-01  2.2279801e-01  5.6582417e-01  1.5454681e-01  3.6858518e-02  3.8865473e-03 
  4.2671776e-03  3.6990265e-02  6.0917671e-02  5.8443011e-02  9.2006647e-02  5.2068750e-01  2.2063352e-01  5.6210750e-01  1.5252429e-01  3.6990265e-02  4.2671793e-03 
  4.6253751e-03  3.7098591e-02  6.0029262e-02  5.7693423e-02  9.0634135e-02  5.0678817e-01  2.1842209e-01  5.5826139e-01  1.5048410e-01  3.7098590e-02  4.6253762e-03 
  4.9615376e-03  3.7183878e-02  5.9131115e-02  5.6933602e-02  8.9252591e-02  4.9304754e-01  2.1616557e-01  5.5428840e-01  1.4842779e-01  3.7183878e-02  4.9615392e-03 
  5.2761106e-03  3.7246558e-02  5.8224223e-02  5.6164336e-02  8.7863225e-02  4.7948155e-01  2.1386592e-01  5.5019132e-01  1.4635693e-01  3.7246558e-02  5.2761111e-03 
  5.5695654e-03  3.7287088e-02  5.7309544e-02  5.5386391e-02  8.6467200e-02  4.6610479e-01  2.1152516e-01  5.4597317e-01  1.4427311e-01  3.7287089e-02  5.5695672e-03 
  5.8423972e-03  3.7305949e-02  5.6388048e-02  5.4600544e-02  8.5065700e-02  4.5293056e-01  2.0914533e-01  5.4163707e-01  1.4217791e-01  3.7305949e-02  5.8423980e-03 
  6.0951385e-03  3.7303661e-02  5.5460701e-02  5.3807592e-02  8.3659891e-02  4.3997078e-01  2.0672850e-01  5.3718629e-01  1.4007289e-01  3.7303659e-02  6.0951385e-03 
  6.3283364e-03  3.7280757e-02  5.4528473e-02  5.3008329e-02  8.2250951e-02  4.2723610e-01  2.0427684e-01  5.3262436e-01  1.3795968e-01  3.7280753e-02  6.3283351e-03 
  6.5425626e-03  3.7237799e-02  5.3592319e-02  5.2203552e-02  8.0840028e-02  4.1473591e-01  2.0179250e-01  5.2795483e-01  1.3583981e-01  3.7237798e-02  6.5425624e-03 
  6.7384002e-03  3.7175361e-02  5.2653186e-02  5.1394042e-02  7.9428253e-02  4.0247832e-01  1.9927766e-01  5.2318144e-01  1.3371487e-01  3.7175361e-02  6.7384007e-03 
  6.9164443e-03  3.7094032e-02  5.1711991e-02  5.0580569e-02  7.8016747e-02  3.9047027e-01  1.9673451e-01  5.1830802e-01  1.3158637e-01  3.7094030e-02  6.9164438e-03 
  7.0773056e-03  3.6994416e-02  5.0769650e-02  4.9763907e-02  7.6606607e-02  3.7871752e-01  1.9416528e-01  5.1333854e-01  1.2945585e-01  3.6994414e-02  7.0773053e-03 
  7.2215949e-03  3.6877119e-02  4.9827058e-02  4.8944821e-02  7.5198905e-02  3.6722477e-01  1.9157217e-01  5.0827702e-01  1.2732480e-01  3.6877119e-02  7.2215949e-03 
  7.3499427e-03  3.6742773e-02  4.8885084e-02  4.8124045e-02  7.3794684e-02  3.5599561e-01  1.8895739e-01  5.0312754e-01  1.2519468e-01  3.6742772e-02  7.3499431e-03 
  7.4629659e-03  3.6591994e-02  4.7944571e-02  4.7302322e-02  7.2394959e-02  3.4503269e-01  1.8632314e-01  4.9789432e-01  1.2306694e-01  3.6591994e-02  7.4629661e-03 
