  5.5699056e-01  6.8678392e-01  1.2931439e+00  1.0138450e+00  1.0769780e+00  1.9316031e+01  1.0524391e+00  1.0634853e+00  1.3018029e+00  6.8678392e-01  5.5699056e-01 
  5.8278496e-01  7.1127539e-01  1.3119763e+00  1.0371471e+00  1.0995952e+00  1.9557464e+01  1.0766109e+00  1.0891345e+00  1.3213025e+00  7.1127539e-01  5.8278496e-01 
  6.0856082e-01  7.3575033e-01  1.3307925e+00  1.0604217e+00  1.1221852e+00  1.9788112e+01  1.1007673e+00  1.1147773e+00  1.3407861e+00  7.3575033e-01  6.0856082e-01 
  6.3429157e-01  7.6018248e-01  1.3495681e+00  1.0836424e+00  1.1447220e+00  2.0007860e+01  1.1248817e+00  1.1403863e+00  1.3602288e+00  7.6018248e-01  6.3429157e-01 
  6.5995086e-01  7.8454587e-01  1.3682788e+00  1.1067833e+00  1.1671797e+00  2.0216612e+01  1.1489278e+00  1.1659348e+00  1.3796062e+00  7.8454587e-01  6.5995086e-01 
  6.8551270e-01  8.0881482e-01  1.3869004e+00  1.1298184e+00  1.1895329e+00  2.0414291e+01  1.1728793e+00  1.1913960e+00  1.3988936e+00  8.0881482e-01  6.8551270e-01 
  7.1095150e-01  8.3296408e-01  1.4054093e+00  1.1527225e+00  1.2117564e+00  2.0600840e+01  1.1967108e+00  1.2167438e+00  1.4180673e+00  8.3296408e-01  7.1095150e-01 
  7.3624222e-01  8.5696888e-01  1.4237822e+00  1.1754707e+00  1.2338258e+00  2.0776221e+01  1.2203970e+00  1.2419526e+00  1.4371035e+00  8.5696888e-01  7.3624222e-01 
  7.6136017e-01  8.8080488e-01  1.4419963e+00  1.1980385e+00  1.2557169e+00  2.0940417e+01  1.2439131e+00  1.2669970e+00  1.4559793e+00  8.8080488e-01  7.6136017e-01 
  7.8628131e-01  9.0444833e-01  1.4600293e+00  1.2204021e+00  1.2774061e+00  2.1093425e+01  1.2672349e+00  1.2918522e+00  1.4746720e+00  9.0444833e-01  7.8628131e-01 
  8.1098212e-01  9.2787596e-01  1.4778595e+00  1.2425383e+00  1.2988703e+00  2.1235264e+01  1.2903389e+00  1.3164941e+00  1.4931595e+00  9.2787596e-01  8.1098212e-01 
  8.3543981e-01  9.5106530e-01  1.4954657e+00  1.2644244e+00  1.3200873e+00  2.1365969e+01  1.3132020e+00  1.3408993e+00  1.5114205e+00  9.5106530e-01  8.3543981e-01 
  8.5963216e-01  9.7399438e-01  1.5128272e+00  1.2860383e+00  1.3410353e+00  2.1485590e+01  1.3358019e+00  1.3650447e+00  1.5294340e+00  9.7399439e-01  8.5963216e-01 
  8.8353773e-01  9.9664200e-01  1.5299243e+00  1.3073590e+00  1.3616933e+00  2.1594196e+01  1.3581169e+00  1.3889083e+00  1.5471798e+00  9.9664200e-01  8.8353773e-01 
  0.0000000e+00  1.4591820e-01  8.2582958e-01  4.8671794e-01  5.5974074e-01  1.0038774e+01  5.1159140e-01  5.0090332e-01  8.2484905e-01  1.4591820e-01  0.0000000e+00 
  1.6616669e-02  1.6131788e-01  8.3596808e-01  5.0127129e-01  5.7361677e-01  1.0368354e+01  5.2678559e-01  5.1737838e-01  8.3563327e-01  1.6131788e-01  1.6616669e-02 
  3.3632568e-02  1.7711047e-01  8.4646387e-01  5.1620560e-01  5.8786869e-01  1.0694610e+01  5.4237664e-01  5.3426786e-01  8.4678018e-01  1.7711047e-01  3.3632568e-02 
  5.1034709e-02  1.9328343e-01  8.5730651e-01  5.3150816e-01  6.0248414e-01  1.1017177e+01  5.5835186e-01  5.5155869e-01  8.5827903e-01  1.9328343e-01  5.1034709e-02 
  6.8809130e-02  2.0982329e-01  8.6848457e-01  5.4716535e-01  6.1744985e-01  1.1335692e+01  5.7469761e-01  5.6923686e-01  8.7011806e-01  2.0982329e-01  6.8809130e-02 
  8.6940915e-02  2.2671560e-01  8.7998570e-01  5.6316250e-01  6.3275153e-01  1.1649799e+01  5.9139925e-01  5.8728730e-01  8.8228462e-01  2.2671560e-01  8.6940915e-02 
  1.0541427e-01  2.4394503e-01  8.9179665e-01  5.7948415e-01  6.4837409e-01  1.1959148e+01  6.0844125e-01  6.0569409e-01  8.9476512e-01  2.4394503e-01  1.0541427e-01 
  1.2421256e-01  2.6149543e-01  9.0390340e-01  5.9611391e-01  6.6430149e-01  1.2263395e+01  6.2580718e-01  6.2444035e-01  9.0754520e-01  2.6149543e-01  1.2421256e-01 
  1.4331836e-01  2.7934984e-01  9.1629108e-01  6.1303467e-01  6.8051703e-01  1.2562204e+01  6.4347989e-01  6.4350846e-01  9.2060967e-01  2.7934984e-01  1.4331836e-01 
  1.6271345e-01  2.9749050e-01  9.2894404e-01  6.3022855e-01  6.9700316e-01  1.2855250e+01  6.6144136e-01  6.6287996e-01  9.3394253e-01  2.9749050e-01  1.6271345e-01 
  1.8237897e-01  3.1589900e-01  9.4184592e-01  6.4767687e-01  7.1374161e-01  1.3142215e+01  6.7967286e-01  6.8253563e-01  9.4752707e-01  3.1589900e-01  1.8237897e-01 
  2.0229539e-01  3.3455628e-01  9.5497972e-01  6.6536042e-01  7.3071352e-01  1.3422796e+01  6.9815502e-01  7.0245561e-01  9.6134597e-01  3.3455628e-01  2.0229539e-01 
  2.2244259e-01  3.5344264e-01  9.6832786e-01  6.8325941e-01  7.4789948e-01  1.3696699e+01  7.1686791e-01  7.2261948e-01  9.7538131e-01  3.5344264e-01  2.2244259e-01 
  2.4279992e-01  3.7253790e-01  9.8187214e-01  7.0135337e-01  7.6527941e-01  1.3963642e+01  7.3579093e-01  7.4300612e-01  9.8961452e-01  3.7253790e-01  2.4279992e-01 
  2.6334631e-01  3.9182141e-01  9.9559395e-01  7.1962156e-01  7.8283290e-01  1.4223359e+01  7.5490312e-01  7.6359406e-01  1.0040267e+00  3.9182141e-01  2.6334631e-01 
  2.8406025e-01  4.1127208e-01  1.0094743e+00  7.3804275e-01  8.0053912e-01  1.4475596e+01  7.7418309e-01  7.8436136e-01  1.0185984e+00  4.1127208e-01  2.8406025e-01 
  3.0491989e-01  4.3086850e-01  1.0234935e+00  7.5659530e-01  8.1837677e-01  1.4720115e+01  7.9360897e-01  8.0528563e-01  1.0333097e+00  4.3086850e-01  3.0491989e-01 
  3.2590312e-01  4.5058896e-01  1.0376320e+00  7.7525741e-01  8.3632442e-01  1.4956692e+01  8.1315873e-01  8.2634430e-01  1.0481407e+00  4.5058896e-01  3.2590312e-01 
  3.4698759e-01  4.7041149e-01  1.0518697e+00  7.9400698e-01  8.5436032e-01  1.5185120e+01  8.3281004e-01  8.4751447e-01  1.0630709e+00  4.7041149e-01  3.4698759e-01 
  3.6815083e-01  4.9031405e-01  1.0661865e+00  8.1282180e-01  8.7246258e-01  1.5405207e+01  8.5254039e-01  8.6877309e-01  1.0780798e+00  4.9031405e-01  3.6815083e-01 
  3.8937029e-01  5.1027444e-01  1.0805618e+00  8.3167958e-01  8.9060928e-01  1.5616779e+01  8.7232723e-01  8.9009704e-01  1.0931468e+00  5.1027444e-01  3.8937029e-01 
  4.1062334e-01  5.3027042e-01  1.0949755e+00  8.5055793e-01  9.0877836e-01  1.5819676e+01  8.9214788e-01  9.1146309e-01  1.1082510e+00  5.3027042e-01  4.1062334e-01 
  4.3188742e-01  5.5027979e-01  1.1094068e+00  8.6943457e-01  9.2694784e-01  1.6013759e+01  9.1197975e-01  9.3284807e-01  1.1233717e+00  5.5027979e-01  4.3188742e-01 
  4.5314006e-01  5.7028044e-01  1.1238356e+00  8.8828725e-01  9.4509580e-01  1.6198903e+01  9.3180024e-01  9.5422882e-01  1.1384882e+00  5.7028044e-01  4.5314006e-01 
  4.7435891e-01  5.9025034e-01  1.1382414e+00  9.0709389e-01  9.6320048e-01  1.6375001e+01  9.5158695e-01  9.7558236e-01  1.1535798e+00  5.9025034e-01  4.7435891e-01 
  4.9552184e-01  6.1016773e-01  1.1526041e+00  9.2583263e-01  9.8124030e-01  1.6541963e+01  9.7131765e-01  9.9688589e-01  1.1686260e+00  6.1016773e-01  4.9552184e-01 
  5.1660697e-01  6.3001103e-01  1.1669038e+00  9.4448185e-01  9.9919395e-01  1.6699717e+01  9.9097037e-01  1.0181169e+00  1.1836068e+00  6.3001103e-01  5.1660697e-01 
  5.3759272e-01  6.4975898e-01  1.1811208e+00  9.6302021e-01  1.0170404e+00  1.6848207e+01  1.0105234e+00  1.0392530e+00  1.1985018e+00  6.4975898e-01  5.3759272e-01 
  5.5845790e-01  6.6939070e-01  1.1952357e+00  9.8142678e-01  1.0347589e+00  1.6987395e+01  1.0299553e+00  1.0602723e+00  1.2132917e+00  6.6939070e-01  5.5845790e-01 
  5.7918168e-01  6.8888562e-01  1.2092293e+00  9.9968097e-01  1.0523292e+00  1.7117258e+01  1.0492452e+00  1.0811533e+00  1.2279569e+00  6.8888562e-01  5.7918168e-01 
  5.9974364e-01  7.0822364e-01  1.2230831e+00  1.0177627e+00  1.0697314e+00  1.7237790e+01  1.0683725e+00  1.1018749e+00  1.2424786e+00  7.0822364e-01  5.9974364e-01 
  6.2012397e-01  7.2738520e-01  1.2367787e+00  1.0356522e+00  1.0869462e+00  1.7349000e+01  1.0873173e+00  1.1224165e+00  1.2568380e+00  7.2738520e-01  6.2012397e-01 
  6.4030326e-01  7.4635113e-01  1.2502983e+00  1.0533306e+00  1.1039545e+00  1.7450915e+01  1.1060598e+00  1.1427578e+00  1.2710172e+00  7.4635113e-01  6.4030326e-01 
  6.6026268e-01  7.6510287e-01  1.2636247e+00  1.0707791e+00  1.1207383e+00  1.7543573e+01  1.1245811e+00  1.1628795e+00  1.2849987e+00  7.6510287e-01  6.6026268e-01 
  6.7998400e-01  7.8362245e-01  1.2767411e+00  1.0879798e+00  1.1372795e+00  1.7627030e+01  1.1428628e+00  1.1827624e+00  1.2987654e+00  7.8362244e-01  6.7998400e-01 
  6.9944963e-01  8.0189248e-01  1.2896314e+00  1.1049155e+00  1.1535612e+00  1.7701355e+01  1.1608871e+00  1.2023882e+00  1.3123008e+00  8.0189248e-01  6.9944963e-01 
  7.1864258e-01  8.1989621e-01  1.3022798e+00  1.1215693e+00  1.1695668e+00  1.7766628e+01  1.1786368e+00  1.2217392e+00  1.3255893e+00  8.1989621e-01  7.1864258e-01 
  7.3754653e-01  8.3761751e-01  1.3146715e+00  1.1379253e+00  1.1852805e+00  1.7822946e+01  1.1960953e+00  1.2407984e+00  1.3386153e+00  8.3761751e-01  7.3754653e-01 
  0.0000000e+00  1.3102964e-01  7.4940952e-01  4.6317266e-01  5.2859013e-01  9.1257595e+00  4.9181378e-01  4.9313949e-01  7.5551575e-01  1.3102964e-01  0.0000000e+00 
  1.4649821e-02  1.4450510e-01  7.5763303e-01  4.7585382e-01  5.4055227e-01  9.3830521e+00  5.0526061e-01  5.0799361e-01  7.6442110e-01  1.4450510e-01  1.4649821e-02 
  2.9597007e-02  1.5827346e-01  7.6612426e-01  4.8881141e-01  5.5278865e-01  9.6369780e+00  5.1900111e-01  5.2315699e-01  7.7359732e-01  1.5827346e-01  2.9597007e-02 
  4.4829255e-02  1.7232290e-01  7.7487342e-01  5.0203346e-01  5.6528769e-01  9.8872375e+00  5.3302324e-01  5.3861710e-01  7.8303429e-01  1.7232290e-01  4.4829255e-02 
  6.0333500e-02  1.8664081e-01  7.8387019e-01  5.1550712e-01  5.7803697e-01  1.0133535e+01  5.4731407e-01  5.5436051e-01  7.9272134e-01  1.8664081e-01  6.0333500e-02 
  7.6095939e-02  2.0121386e-01  7.9310326e-01  5.2921875e-01  5.9102323e-01  1.0375582e+01  5.6185985e-01  5.7037296e-01  8.0264678e-01  2.0121386e-01  7.6095939e-02 
  9.2102093e-02  2.1602800e-01  8.0256092e-01  5.4315420e-01  6.0423276e-01  1.0613093e+01  5.7664631e-01  5.8663966e-01  8.1279855e-01  2.1602800e-01  9.2102093e-02 
  1.0833683e-01  2.3106857e-01  8.1223039e-01  5.5729851e-01  6.1765095e-01  1.0845793e+01  5.9165833e-01  6.0314494e-01  8.2316355e-01  2.3106857e-01  1.0833683e-01 
  1.2478445e-01  2.4632031e-01  8.2209870e-01  5.7163625e-01  6.3126281e-01  1.1073414e+01  6.0688031e-01  6.1987267e-01  8.3372841e-01  2.4632031e-01  1.2478445e-01 
  1.4142865e-01  2.6176737e-01  8.3215199e-01  5.8615135e-01  6.4505264e-01  1.1295695e+01  6.2229599e-01  6.3680602e-01  8.4447894e-01  2.6176737e-01  1.4142865e-01 
  1.5825266e-01  2.7739339e-01  8.4237600e-01  6.0082734e-01  6.5900437e-01  1.1512387e+01  6.3788868e-01  6.5392774e-01  8.5540052e-01  2.7739339e-01  1.5825266e-01 
  1.7523924e-01  2.9318157e-01  8.5275591e-01  6.1564711e-01  6.7310124e-01  1.1723252e+01  6.5364103e-01  6.7121992e-01  8.6647797e-01  2.9318157e-01  1.7523924e-01 
  1.9237073e-01  3.0911467e-01  8.6327661e-01  6.3059341e-01  6.8732642e-01  1.1928061e+01  6.6953555e-01  6.8866447e-01  8.7769584e-01  3.0911467e-01  1.9237073e-01 
  2.0962918e-01  3.2517514e-01  8.7392241e-01  6.4564847e-01  7.0166249e-01  1.2126599e+01  6.8555419e-01  7.0624275e-01  8.8903809e-01  3.2517514e-01  2.0962918e-01 
  2.2699625e-01  3.4134506e-01  8.8467735e-01  6.6079418e-01  7.1609168e-01  1.2318662e+01  7.0167853e-01  7.2393576e-01  9.0048842e-01  3.4134506e-01  2.2699625e-01 
  2.4445347e-01  3.5760633e-01  8.9552523e-01  6.7601240e-01  7.3059622e-01  1.2504061e+01  7.1789013e-01  7.4172447e-01  9.1203028e-01  3.5760633e-01  2.4445347e-01 
  2.6198207e-01  3.7394058e-01  9.0644961e-01  6.9128463e-01  7.4515796e-01  1.2682619e+01  7.3417015e-01  7.5958943e-01  9.2364690e-01  3.7394058e-01  2.6198207e-01 
  2.7956323e-01  3.9032934e-01  9.1743370e-01  7.0659227e-01  7.5975862e-01  1.2854173e+01  7.5049965e-01  7.7751109e-01  9.3532116e-01  3.9032934e-01  2.7956323e-01 
  2.9717803e-01  4.0675408e-01  9.2846086e-01  7.2191673e-01  7.7437994e-01  1.3018575e+01  7.6685964e-01  7.9546987e-01  9.4703610e-01  4.0675408e-01  2.9717803e-01 
  3.1480752e-01  4.2319618e-01  9.3951416e-01  7.3723929e-01  7.8900350e-01  1.3175693e+01  7.8323104e-01  8.1344606e-01  9.5877445e-01  4.2319618e-01  3.1480752e-01 
  3.3243274e-01  4.3963704e-01  9.5057668e-01  7.5254136e-01  8.0361103e-01  1.3325407e+01  7.9959484e-01  8.3142006e-01  9.7051900e-01  4.3963705e-01  3.3243274e-01 
  3.5003489e-01  4.5605819e-01  9.6163167e-01  7.6780439e-01  8.1818427e-01  1.3467614e+01  8.1593207e-01  8.4937229e-01  9.8225267e-01  4.5605819e-01  3.5003489e-01 
  3.6759521e-01  4.7244119e-01  9.7266212e-01  7.8300990e-01  8.3270501e-01  1.3602226e+01  8.3222383e-01  8.6728325e-01  9.9395815e-01  4.7244119e-01  3.6759521e-01 
  3.8509521e-01  4.8876786e-01  9.8365150e-01  7.9813970e-01  8.4715534e-01  1.3729169e+01  8.4845147e-01  8.8513367e-01  1.0056186e+00  4.8876786e-01  3.8509521e-01 
  4.0251655e-01  5.0502014e-01  9.9458323e-01  8.1317579e-01  8.6151751e-01  1.3848386e+01  8.6459652e-01  9.0290449e-01  1.0172172e+00  5.0502014e-01  4.0251655e-01 
  4.1984119e-01  5.2118030e-01  1.0054410e+00  8.2810041e-01  8.7577400e-01  1.3959833e+01  8.8064074e-01  9.2057686e-01  1.0287373e+00  5.2118030e-01  4.1984119e-01 
  4.3705138e-01  5.3723088e-01  1.0162087e+00  8.4289612e-01  8.8990762e-01  1.4063482e+01  8.9656619e-01  9.3813225e-01  1.0401626e+00  5.3723088e-01  4.3705138e-01 
  4.5412977e-01  5.5315478e-01  1.0268707e+00  8.5754595e-01  9.0390160e-01  1.4159320e+01  9.1235541e-01  9.5555260e-01  1.0514771e+00  5.5315478e-01  4.5412977e-01 
  4.7105932e-01  5.6893521e-01  1.0374114e+00  8.7203309e-01  9.1773936e-01  1.4247347e+01  9.2799107e-01  9.7281999e-01  1.0626649e+00  5.6893522e-01  4.7105932e-01 
  4.8782350e-01  5.8455591e-01  1.0478158e+00  8.8634143e-01  9.3140499e-01  1.4327578e+01  9.4345652e-01  9.8991720e-01  1.0737109e+00  5.8455591e-01  4.8782350e-01 
  5.0440616e-01  6.0000096e-01  1.0580692e+00  9.0045513e-01  9.4488282e-01  1.4400041e+01  9.5873539e-01  1.0068272e+00  1.0846000e+00  6.0000096e-01  5.0440616e-01 
  5.2079174e-01  6.1525501e-01  1.0681572e+00  9.1435891e-01  9.5815775e-01  1.4464777e+01  9.7381190e-01  1.0235338e+00  1.0953177e+00  6.1525501e-01  5.2079174e-01 
  5.3696512e-01  6.3030314e-01  1.0780662e+00  9.2803802e-01  9.7121517e-01  1.4521840e+01  9.8867068e-01  1.0400210e+00  1.1058501e+00  6.3030314e-01  5.3696512e-01 
  5.5291170e-01  6.4513100e-01  1.0877828e+00  9.4147820e-01  9.8404100e-01  1.4571297e+01  1.0032969e+00  1.0562734e+00  1.1161835e+00  6.4513100e-01  5.5291170e-01 
  5.6861750e-01  6.5972478e-01  1.0972941e+00  9.5466586e-01  9.9662178e-01  1.4613226e+01  1.0176765e+00  1.0722763e+00  1.1263049e+00  6.5972478e-01  5.6861750e-01 
  5.8406911e-01  6.7407126e-01  1.1065879e+00  9.6758794e-01  1.0089446e+00  1.4647716e+01  1.0317958e+00  1.0880155e+00  1.1362019e+00  6.7407126e-01  5.8406911e-01 
  5.9925370e-01  6.8815778e-01  1.1156524e+00  9.8023194e-01  1.0209970e+00  1.4674866e+01  1.0456417e+00  1.1034774e+00  1.1458624e+00  6.8815778e-01  5.9925370e-01 
  6.1415906e-01  7.0197231e-01  1.1244765e+00  9.9258604e-01  1.0327673e+00  1.4694787e+01  1.0592017e+00  1.1186490e+00  1.1552752e+00  7.0197231e-01  6.1415907e-01 
  0.0000000e+00  1.1655220e-01  6.7192763e-01  4.4252890e-01  4.9902640e-01  8.2088931e+00  4.7587062e-01  4.9113307e-01  6.8610726e-01  1.1655220e-01  0.0000000e+00 
  1.2834555e-02  1.2828182e-01  6.7858384e-01  4.5343873e-01  5.0922626e-01  8.4091247e+00  4.8768763e-01  5.0444485e-01  6.9343929e-01  1.2828182e-01  1.2834555e-02 
  2.5888727e-02  1.4022811e-01  6.8544104e-01  4.6454427e-01  5.1962263e-01  8.6061276e+00  4.9971847e-01  5.1798349e-01  7.0097342e-01  1.4022811e-01  2.5888728e-02 
  3.9151007e-02  1.5237997e-01  6.9249041e-01  4.7583414e-01  5.3020453e-01  8.7996483e+00  5.1195158e-01  5.3173687e-01  7.0870047e-01  1.5237997e-01  3.9151007e-02 
  5.2609319e-02  1.6472576e-01  6.9972225e-01  4.8729646e-01  5.4096048e-01  8.9894392e+00  5.2437485e-01  5.4569229e-01  7.1661039e-01  1.6472576e-01  5.2609319e-02 
  6.6251031e-02  1.7725330e-01  7.0712650e-01  4.9891886e-01  5.5187853e-01  9.1752579e+00  5.3697571e-01  5.5983661e-01  7.2469276e-01  1.7725330e-01  6.6251032e-02 
  8.0062932e-02  1.8994979e-01  7.1469244e-01  5.1068833e-01  5.6294605e-01  9.3568687e+00  5.4974087e-01  5.7415593e-01  7.3293651e-01  1.8994979e-01  8.0062932e-02 
  9.4031402e-02  2.0280202e-01  7.2240892e-01  5.2259150e-01  5.7415006e-01  9.5340436e+00  5.6265670e-01  5.8863601e-01  7.4133012e-01  2.0280202e-01  9.4031402e-02 
  1.0814232e-01  2.1579631e-01  7.3026417e-01  5.3461449e-01  5.8547706e-01  9.7065634e+00  5.7570901e-01  6.0326205e-01  7.4986149e-01  2.1579631e-01  1.0814232e-01 
  1.2238119e-01  2.2891853e-01  7.3824605e-01  5.4674308e-01  5.9691320e-01  9.8742174e+00  5.8888325e-01  6.1801890e-01  7.5851813e-01  2.2891853e-01  1.2238119e-01 
  1.3673310e-01  2.4215419e-01  7.4634204e-01  5.5896262e-01  6.0844419e-01  1.0036805e+01  6.0216443e-01  6.3289092e-01  7.6728717e-01  2.4215419e-01  1.3673310e-01 
  1.5118292e-01  2.5548855e-01  7.5453926e-01  5.7125828e-01  6.2005553e-01  1.0194136e+01  6.1553734e-01  6.4786229e-01  7.7615539e-01  2.5548855e-01  1.5118292e-01 
  1.6571520e-01  2.6890653e-01  7.6282444e-01  5.8361483e-01  6.3173235e-01  1.0346031e+01  6.2898638e-01  6.6291678e-01  7.8510919e-01  2.6890653e-01  1.6571520e-01 
  1.8031430e-01  2.8239284e-01  7.7118413e-01  5.9601699e-01  6.4345968e-01  1.0492324e+01  6.4249582e-01  6.7803803e-01  7.9413480e-01  2.8239284e-01  1.8031430e-01 
  1.9496438e-01  2.9593205e-01  7.7960463e-01  6.0844924e-01  6.5522232e-01  1.0632859e+01  6.5604973e-01  6.9320947e-01  8.0321820e-01  2.9593205e-01  1.9496438e-01 
  2.0964950e-01  3.0950853e-01  7.8807210e-01  6.2089594e-01  6.6700491e-01  1.0767492e+01  6.6963201e-01  7.0841437e-01  8.1234521e-01  3.0950853e-01  2.0964950e-01 
  2.2435367e-01  3.2310662e-01  7.9657241e-01  6.3334139e-01  6.7879206e-01  1.0896096e+01  6.8322648e-01  7.2363593e-01  8.2150141e-01  3.2310662e-01  2.2435367e-01 
  2.3906083e-01  3.3671064e-01  8.0509153e-01  6.4576992e-01  6.9056837e-01  1.1018553e+01  6.9681699e-01  7.3885735e-01  8.3067245e-01  3.3671064e-01  2.3906083e-01 
  2.5375497e-01  3.5030486e-01  8.1361541e-01  6.5816588e-01  7.0231845e-01  1.1134760e+01  7.1038738e-01  7.5406184e-01  8.3984398e-01  3.5030486e-01  2.5375497e-01 
  2.6842014e-01  3.6387366e-01  8.2212981e-01  6.7051364e-01  7.1402692e-01  1.1244627e+01  7.2392148e-01  7.6923262e-01  8.4900149e-01  3.6387366e-01  2.6842014e-01 
  2.8304052e-01  3.7740151e-01  8.3062069e-01  6.8279776e-01  7.2567855e-01  1.1348079e+01  7.3740331e-01  7.8435307e-01  8.5813064e-01  3.7740151e-01  2.8304052e-01 
  2.9760044e-01  3.9087303e-01  8.3907409e-01  6.9500294e-01  7.3725828e-01  1.1445054e+01  7.5081701e-01  7.9940670e-01  8.6721719e-01  3.9087303e-01  2.9760044e-01 
  3.1208440e-01  4.0427300e-01  8.4747616e-01  7.0711409e-01  7.4875124e-01  1.1535503e+01  7.6414694e-01  8.1437730e-01  8.7624703e-01  4.0427301e-01  3.1208440e-01 
  3.2647718e-01  4.1758648e-01  8.5581319e-01  7.1911634e-01  7.6014272e-01  1.1619392e+01  7.7737762e-01  8.2924873e-01  8.8520617e-01  4.1758648e-01  3.2647718e-01 
  3.4076381e-01  4.3079872e-01  8.6407176e-01  7.3099514e-01  7.7141836e-01  1.1696698e+01  7.9049390e-01  8.4400525e-01  8.9408095e-01  4.3079872e-01  3.4076381e-01 
  3.5492963e-01  4.4389534e-01  8.7223863e-01  7.4273626e-01  7.8256411e-01  1.1767413e+01  8.0348097e-01  8.5863146e-01  9.0285789e-01  4.4389534e-01  3.5492963e-01 
  3.6896032e-01  4.5686226e-01  8.8030088e-01  7.5432578e-01  7.9356618e-01  1.1831543e+01  8.1632425e-01  8.7311217e-01  9.1152381e-01  4.5686226e-01  3.6896032e-01 
  3.8284198e-01  4.6968578e-01  8.8824591e-01  7.6575024e-01  8.0441126e-01  1.1889103e+01  8.2900967e-01  8.8743273e-01  9.2006588e-01  4.6968578e-01  3.8284198e-01 
  3.9656107e-01  4.8235259e-01  8.9606144e-01  7.7699649e-01  8.1508633e-01  1.1940123e+01  8.4152344e-01  9.0157876e-01  9.2847160e-01  4.8235259e-01  3.9656107e-01 
  4.1010446e-01  4.9484978e-01  9.0373554e-01  7.8805190e-01  8.2557886e-01  1.1984644e+01  8.5385227e-01  9.1553641e-01  9.3672884e-01  4.9484978e-01  4.1010446e-01 
  4.2345955e-01  5.0716493e-01  9.1125679e-01  7.9890432e-01  8.3587680e-01  1.2022719e+01  8.6598335e-01  9.2929227e-01  9.4482594e-01  5.0716493e-01  4.2345955e-01 
  4.3661420e-01  5.1928608e-01  9.1861392e-01  8.0954195e-01  8.4596843e-01  1.2054412e+01  8.7790427e-01  9.4283343e-01  9.5275144e-01  5.1928608e-01  4.3661420e-01 
  4.4955675e-01  5.3120174e-01  9.2579640e-01  8.1995366e-01  8.5584270e-01  1.2079794e+01  8.8960319e-01  9.5614748e-01  9.6049464e-01  5.3120174e-01  4.4955675e-01 
  4.6227602e-01  5.4290091e-01  9.3279407e-01  8.3012877e-01  8.6548899e-01  1.2098952e+01  9.0106877e-01  9.6922253e-01  9.6804517e-01  5.4290091e-01  4.6227602e-01 
  4.7476144e-01  5.5437317e-01  9.3959712e-01  8.4005709e-01  8.7489716e-01  1.2111976e+01  9.1229014e-01  9.8204718e-01  9.7539306e-01  5.5437317e-01  4.7476144e-01 
  4.8700291e-01  5.6560859e-01  9.4619641e-01  8.4972908e-01  8.8405771e-01  1.2118970e+01  9.2325709e-01  9.9461068e-01  9.8252897e-01  5.6560859e-01  4.8700291e-01 
  4.9899094e-01  5.7659780e-01  9.5258319e-01  8.5913568e-01  8.9296161e-01  1.2120042e+01  9.3395988e-01  1.0069028e+00  9.8944402e-01  5.7659780e-01  4.9899094e-01 
  5.1071656e-01  5.8733196e-01  9.5874923e-01  8.6826843e-01  9.0160040e-01  1.2115311e+01  9.4438936e-01  1.0189138e+00  9.9612980e-01  5.8733196e-01  5.1071656e-01 
  0.0000000e+00  1.0301132e-01  5.9676306e-01  4.2428771e-01  4.7127780e-01  7.3222042e+00  4.6350422e-01  4.9412146e-01  6.1928397e-01  1.0301132e-01  0.0000000e+00 
  1.1199700e-02  1.1319188e-01  6.0219179e-01  4.3354596e-01  4.7988591e-01  7.4786566e+00  4.7382306e-01  5.0597561e-01  6.2534773e-01  1.1319188e-01  1.1199700e-02 
  2.2560228e-02  1.2353134e-01  6.0777149e-01  4.4293812e-01  4.8863136e-01  7.6320391e+00  4.8429409e-01  5.1799224e-01  6.3156198e-01  1.2353134e-01  2.2560228e-02 
  3.4070921e-02  1.3401944e-01  6.1349380e-01  4.5245366e-01  4.9750398e-01  7.7821342e+00  4.9490645e-01  5.3015988e-01  6.3791805e-01  1.3401944e-01  3.4070921e-02 
