  1.1404035e+01  1.1778722e+01  1.2783239e+01  1.2390940e+01  1.2394143e+01  3.8684853e+02  1.2402435e+01  1.2390279e+01  1.2790430e+01  1.1778722e+01  1.1404035e+01 
  1.2088699e+01  1.2461503e+01  1.3466555e+01  1.3072246e+01  1.3075614e+01  4.0285938e+02  1.3083802e+01  1.3071610e+01  1.3473683e+01  1.2461503e+01  1.2088699e+01 
  0.0000000e+00  4.1778148e-01  1.4061559e+00  1.0642804e+00  1.0632969e+00  2.7811667e+01  1.0741011e+00  1.0632893e+00  1.4144709e+00  4.1778148e-01  0.0000000e+00 
  6.0646428e-02  4.7673368e-01  1.4660540e+00  1.1221820e+00  1.1212501e+00  3.1497927e+01  1.1320520e+00  1.1212212e+00  1.4743970e+00  4.7673368e-01  6.0646428e-02 
  1.2879059e-01  5.4317386e-01  1.5334372e+00  1.1875549e+00  1.1866791e+00  3.5433958e+01  1.1974753e+00  1.1866236e+00  1.5418060e+00  5.4317386e-01  1.2879059e-01 
  2.0490023e-01  6.1757022e-01  1.6087727e+00  1.2608670e+00  1.2600520e+00  3.9626492e+01  1.2708388e+00  1.2599647e+00  1.6171650e+00  6.1757021e-01  2.0490023e-01 
  2.8944971e-01  7.0039769e-01  1.6925350e+00  1.3425937e+00  1.3418441e+00  4.4081916e+01  1.3526179e+00  1.3417196e+00  1.7009485e+00  7.0039769e-01  2.8944971e-01 
  3.8291890e-01  7.9213665e-01  1.7852034e+00  1.4332153e+00  1.4325359e+00  4.8806236e+01  1.4432929e+00  1.4323687e+00  1.7936355e+00  7.9213665e-01  3.8291890e-01 
  4.8579178e-01  8.9327154e-01  1.8872615e+00  1.5332162e+00  1.5326119e+00  5.3805049e+01  1.5433482e+00  1.5323964e+00  1.8957097e+00  8.9327154e-01  4.8579178e-01 
  5.9855495e-01  1.0042895e+00  1.9991958e+00  1.6430838e+00  1.6425594e+00  5.9083518e+01  1.6532711e+00  1.6422901e+00  2.0076574e+00  1.0042895e+00  5.9855495e-01 
  7.2169627e-01  1.1256788e+00  2.1214937e+00  1.7633066e+00  1.7628670e+00  6.4646341e+01  1.7735500e+00  1.7625381e+00  2.1299659e+00  1.1256788e+00  7.2169627e-01 
  8.5570334e-01  1.2579277e+00  2.2546425e+00  1.8943726e+00  1.8940228e+00  7.0497735e+01  1.9046732e+00  1.8936288e+00  2.2631225e+00  1.2579277e+00  8.5570334e-01 
  1.0010619e+00  1.4015223e+00  2.3991276e+00  2.0367684e+00  2.0365132e+00  7.6641407e+01  2.0471269e+00  2.0360484e+00  2.4076124e+00  1.4015223e+00  1.0010619e+00 
  1.1582545e+00  1.5569455e+00  2.5554311e+00  2.1909769e+00  2.1908215e+00  8.3080535e+01  2.2013942e+00  2.1902800e+00  2.5639176e+00  1.5569455e+00  1.1582545e+00 
  1.3277588e+00  1.7246756e+00  2.7240303e+00  2.3574765e+00  2.3574258e+00  8.9817755e+01  2.3679534e+00  2.3568020e+00  2.7325154e+00  1.7246756e+00  1.3277588e+00 
  1.5100459e+00  1.9051841e+00  2.9053960e+00  2.5367390e+00  2.5367980e+00  9.6855137e+01  2.5472762e+00  2.5360861e+00  2.9138765e+00  1.9051841e+00  1.5100459e+00 
  1.7055791e+00  2.0989348e+00  3.0999911e+00  2.7292282e+00  2.7294019e+00  1.0419418e+02  2.7398264e+00  2.7285962e+00  3.1084638e+00  2.0989348e+00  1.7055791e+00 
  1.9148122e+00  2.3063819e+00  3.3082690e+00  2.9353984e+00  2.9356920e+00  1.1183580e+02  2.9460585e+00  2.9347866e+00  3.3167304e+00  2.3063819e+00  1.9148122e+00 
  2.1381881e+00  2.5279686e+00  3.5306721e+00  3.1556932e+00  3.1561116e+00  1.1978030e+02  3.1664157e+00  3.1551009e+00  3.5391188e+00  2.5279686e+00  2.1381881e+00 
  2.3761370e+00  2.7641256e+00  3.7676304e+00  3.3905433e+00  3.3910916e+00  1.2802741e+02  3.4013290e+00  3.3899699e+00  3.7760588e+00  2.7641256e+00  2.3761370e+00 
  2.6290753e+00  3.0152697e+00  4.0195597e+00  3.6403658e+00  3.6410489e+00  1.3657623e+02  3.6512152e+00  3.6398107e+00  4.0279663e+00  3.0152697e+00  2.6290753e+00 
  2.8974042e+00  3.2818024e+00  4.2868607e+00  3.9055623e+00  3.9063853e+00  1.4542527e+02  3.9164760e+00  3.9050248e+00  4.2952418e+00  3.2818024e+00  2.8974042e+00 
  3.1815080e+00  3.5641086e+00  4.5699175e+00  4.1865179e+00  4.1874857e+00  1.5457243e+02  4.1974964e+00  4.1859975e+00  4.5782694e+00  3.5641086e+00  3.1815080e+00 
  3.4817531e+00  3.8625550e+00  4.8690960e+00  4.4835994e+00  4.4847170e+00  1.6401500e+02  4.4946432e+00  4.4830955e+00  4.8774149e+00  3.8625550e+00  3.4817531e+00 
  3.7984869e+00  4.1774891e+00  5.1847432e+00  4.7971547e+00  4.7984270e+00  1.7374968e+02  4.8082644e+00  4.7966669e+00  5.1930252e+00  4.1774891e+00  3.7984869e+00 
  4.1320362e+00  4.5092384e+00  5.5171853e+00  5.1275113e+00  5.1289431e+00  1.8377257e+02  5.1386872e+00  5.1270391e+00  5.5254266e+00  4.5092384e+00  4.1320362e+00 
  4.4827063e+00  4.8581083e+00  5.8667273e+00  5.4749749e+00  5.4765710e+00  1.9407920e+02  5.4862174e+00  5.4745180e+00  5.8749240e+00  4.8581083e+00  4.4827063e+00 
  4.8507802e+00  5.2243821e+00  6.2336515e+00  5.8398290e+00  5.8415943e+00  2.0466453e+02  5.8511386e+00  5.8393871e+00  6.2417997e+00  5.2243821e+00  4.8507802e+00 
  5.2365170e+00  5.6083193e+00  6.6182169e+00  6.2223333e+00  6.2242724e+00  2.1552296e+02  6.2337103e+00  6.2219060e+00  6.6263125e+00  5.6083193e+00  5.2365170e+00 
  5.6401520e+00  6.0101556e+00  7.0206583e+00  6.6227237e+00  6.6248413e+00  2.2664834e+02  6.6341684e+00  6.6223109e+00  7.0286972e+00  6.0101556e+00  5.6401520e+00 
  6.0618949e+00  6.4301008e+00  7.4411848e+00  7.0412103e+00  7.0435109e+00  2.3803402e+02  7.0527229e+00  7.0408118e+00  7.4491630e+00  6.4301008e+00  6.0618949e+00 
  6.5019299e+00  6.8683394e+00  7.8799801e+00  7.4779776e+00  7.4804659e+00  2.4967281e+02  7.4895584e+00  7.4775934e+00  7.8878934e+00  6.8683394e+00  6.5019299e+00 
  6.9604142e+00  7.3250290e+00  8.3372011e+00  7.9331838e+00  7.9358640e+00  2.6155707e+02  7.9448329e+00  7.9328138e+00  8.3450455e+00  7.3250290e+00  6.9604142e+00 
  7.4374789e+00  7.8003007e+00  8.8129784e+00  8.4069598e+00  8.4098365e+00  2.7367868e+02  8.4186775e+00  8.4066041e+00  8.8207496e+00  7.8003007e+00  7.4374789e+00 
  7.9332268e+00  8.2942578e+00  9.3074143e+00  8.8994093e+00  8.9024867e+00  2.8602906e+02  8.9111957e+00  8.8990681e+00  9.3151083e+00  8.2942578e+00  7.9332268e+00 
  8.4477332e+00  8.8069757e+00  9.8205837e+00  9.4106079e+00  9.4138902e+00  2.9859924e+02  9.4224631e+00  9.4102814e+00  9.8281962e+00  8.8069757e+00  8.4477332e+00 
  8.9810451e+00  9.3385017e+00  1.0352533e+01  9.9406032e+00  9.9440946e+00  3.1137983e+02  9.9525274e+00  9.9402918e+00  1.0360060e+01  9.3385017e+00  8.9810451e+00 
  9.5331820e+00  9.8888554e+00  1.0903282e+01  1.0489415e+01  1.0493119e+01  3.2436109e+02  1.0501408e+01  1.0489119e+01  1.0910719e+01  9.8888554e+00  9.5331820e+00 
  1.0104134e+01  1.0458027e+01  1.1472819e+01  1.1057034e+01  1.1060955e+01  3.3753292e+02  1.1069096e+01  1.1056754e+01  1.1480162e+01  1.0458027e+01  1.0104134e+01 
  1.0693864e+01  1.1045980e+01  1.2061107e+01  1.1643423e+01  1.1647565e+01  3.5088490e+02  1.1655554e+01  1.1643160e+01  1.2068352e+01  1.1045980e+01  1.0693864e+01 
  0.0000000e+00  3.9443404e-01  1.3974997e+00  1.0299786e+00  1.0282440e+00  2.6150932e+01  1.0401655e+00  1.0297526e+00  1.4068625e+00  3.9443404e-01  0.0000000e+00 
  5.7071057e-02  4.4990786e-01  1.4538436e+00  1.0843122e+00  1.0826881e+00  2.9550257e+01  1.0945634e+00  1.0841053e+00  1.4632155e+00  4.4990786e-01  5.7071057e-02 
  1.2098672e-01  5.1221728e-01  1.5170164e+00  1.1454639e+00  1.1439553e+00  3.3166070e+01  1.1557803e+00  1.1452751e+00  1.5263942e+00  5.1221727e-01  1.2098672e-01 
  1.9214439e-01  5.8176019e-01  1.5874150e+00  1.2138317e+00  1.2124436e+00  3.7003241e+01  1.2242142e+00  1.2136601e+00  1.5967959e+00  5.8176019e-01  1.9214439e-01 
  2.7094489e-01  6.5893790e-01  1.6654401e+00  1.2898171e+00  1.2885547e+00  4.1066294e+01  1.3002666e+00  1.2896617e+00  1.6748208e+00  6.5893789e-01  2.7094489e-01 
  3.5779121e-01  7.4415384e-01  1.7514940e+00  1.3738237e+00  1.3726919e+00  4.5359380e+01  1.3843409e+00  1.3736833e+00  1.7608712e+00  7.4415384e-01  3.5779121e-01 
  4.5308741e-01  8.3781258e-01  1.8459804e+00  1.4662562e+00  1.4652601e+00  4.9886257e+01  1.4768418e+00  1.4661299e+00  1.8553509e+00  8.3781258e-01  4.5308741e-01 
  5.5723722e-01  9.4031828e-01  1.9493027e+00  1.5675187e+00  1.5666636e+00  5.4650272e+01  1.5781735e+00  1.5674056e+00  1.9586629e+00  9.4031828e-01  5.5723722e-01 
  6.7064282e-01  1.0520736e+00  2.0618626e+00  1.6780143e+00  1.6773052e+00  5.9654335e+01  1.6887390e+00  1.6779133e+00  2.0712090e+00  1.0520736e+00  6.7064282e-01 
  7.9370339e-01  1.1734781e+00  2.1840587e+00  1.7981426e+00  1.7975847e+00  6.4900912e+01  1.8089377e+00  1.7980527e+00  2.1933877e+00  1.1734781e+00  7.9370339e-01 
  9.2681416e-01  1.3049276e+00  2.3162860e+00  1.9282995e+00  1.9278979e+00  7.0392002e+01  1.9391657e+00  1.9282197e+00  2.3255939e+00  1.3049276e+00  9.2681416e-01 
  1.0703646e+00  1.4468119e+00  2.4589334e+00  2.0688751e+00  2.0686350e+00  7.6129130e+01  2.0798131e+00  2.0688046e+00  2.4682163e+00  1.4468119e+00  1.0703646e+00 
  1.2247374e+00  1.5995140e+00  2.6123830e+00  2.2202527e+00  2.2201791e+00  8.2113329e+01  2.2312629e+00  2.2201904e+00  2.6216371e+00  1.5995140e+00  1.2247374e+00 
  1.3903072e+00  1.7634092e+00  2.7770092e+00  2.3828075e+00  2.3829055e+00  8.8345139e+01  2.3938903e+00  2.3827526e+00  2.7862304e+00  1.7634092e+00  1.3903072e+00 
  1.5674391e+00  1.9388628e+00  2.9531765e+00  2.5569054e+00  2.5571800e+00  9.4824594e+01  2.5680613e+00  2.5568569e+00  2.9623608e+00  1.9388628e+00  1.5674391e+00 
  1.7564876e+00  2.1262298e+00  3.1412389e+00  2.7429011e+00  2.7433574e+00  1.0155122e+02  2.7541306e+00  2.7428583e+00  3.1503822e+00  2.1262297e+00  1.7564876e+00 
  1.9577951e+00  2.3258530e+00  3.3415384e+00  2.9411381e+00  2.9417810e+00  1.0852403e+02  2.9524414e+00  2.9411001e+00  3.3506366e+00  2.3258530e+00  1.9577951e+00 
  2.1716911e+00  2.5380622e+00  3.5544040e+00  3.1519461e+00  3.1527806e+00  1.1574153e+02  3.1633236e+00  3.1519122e+00  3.5634528e+00  2.5380622e+00  2.1716911e+00 
  2.3984907e+00  2.7631728e+00  3.7801502e+00  3.3756409e+00  3.3766719e+00  1.2320170e+02  3.3870928e+00  3.3756104e+00  3.7891452e+00  2.7631728e+00  2.3984907e+00 
  2.6384937e+00  3.0014851e+00  4.0190764e+00  3.6125228e+00  3.6137551e+00  1.3090204e+02  3.6240494e+00  3.6124951e+00  4.0280133e+00  3.0014851e+00  2.6384937e+00 
  2.8919833e+00  3.2532826e+00  4.2714653e+00  3.8628759e+00  3.8643142e+00  1.3883952e+02  3.8744773e+00  3.8628503e+00  4.2803397e+00  3.2532826e+00  2.8919833e+00 
  3.1592254e+00  3.5188316e+00  4.5375823e+00  4.1269664e+00  4.1286155e+00  1.4701062e+02  4.1386429e+00  4.1269424e+00  4.5463899e+00  3.5188316e+00  3.1592254e+00 
  3.4404677e+00  3.7983799e+00  4.8176745e+00  4.4050424e+00  4.4069069e+00  1.5541135e+02  4.4167940e+00  4.4050196e+00  4.8264106e+00  3.7983799e+00  3.4404677e+00 
  3.7359384e+00  4.0921562e+00  5.1119699e+00  4.6973330e+00  4.6994175e+00  1.6403723e+02  4.7091598e+00  4.6973111e+00  5.1206301e+00  4.0921561e+00  3.7359384e+00 
  4.0458458e+00  4.4003690e+00  5.4206759e+00  5.0040469e+00  5.0063558e+00  1.7288331e+02  5.0159489e+00  5.0040255e+00  5.4292556e+00  4.4003690e+00  4.0458458e+00 
  4.3703775e+00  4.7232062e+00  5.7439799e+00  5.3253721e+00  5.3279098e+00  1.8194420e+02  5.3373493e+00  5.3253511e+00  5.7524745e+00  4.7232062e+00  4.3703775e+00 
  4.7096995e+00  5.0608342e+00  6.0820473e+00  5.6614753e+00  5.6642461e+00  1.9121407e+02  5.6735277e+00  5.6614545e+00  6.0904523e+00  5.0608342e+00  4.7096995e+00 
  5.0639562e+00  5.4133975e+00  6.4350220e+00  6.0125014e+00  6.0155095e+00  2.0068669e+02  6.0246289e+00  6.0124808e+00  6.4433327e+00  5.4133975e+00  5.0639562e+00 
  5.4332691e+00  5.7810179e+00  6.8030251e+00  6.3785724e+00  6.3818219e+00  2.1035540e+02  6.3907748e+00  6.3785519e+00  6.8112369e+00  5.7810179e+00  5.4332691e+00 
  5.8177369e+00  6.1637943e+00  7.1861547e+00  6.7597874e+00  6.7632823e+00  2.2021317e+02  6.7720646e+00  6.7597673e+00  7.1942630e+00  6.1637943e+00  5.8177369e+00 
  6.2174349e+00  6.5618024e+00  7.5844856e+00  7.1562223e+00  7.1599666e+00  2.3025260e+02  7.1685741e+00  7.1562029e+00  7.5924858e+00  6.5618024e+00  6.2174349e+00 
  6.6324153e+00  6.9750945e+00  7.9980698e+00  7.5679297e+00  7.5719272e+00  2.4046598e+02  7.5803560e+00  7.5679114e+00  8.0059572e+00  6.9750945e+00  6.6324153e+00 
  7.0627060e+00  7.4036987e+00  8.4269343e+00  7.9949380e+00  7.9991923e+00  2.5084525e+02  8.0074384e+00  7.9949212e+00  8.4347044e+00  7.4036987e+00  7.0627060e+00 
  7.5083112e+00  7.8476194e+00  8.8710832e+00  8.4372519e+00  8.4417665e+00  2.6138204e+02  8.4498261e+00  8.4372371e+00  8.8787313e+00  7.8476194e+00  7.5083112e+00 
  7.9692110e+00  8.3068369e+00  9.3304959e+00  8.8948518e+00  8.8996303e+00  2.7206773e+02  8.9074996e+00  8.8948399e+00  9.3380175e+00  8.3068369e+00  7.9692110e+00 
  8.4453621e+00  8.7813080e+00  9.8051288e+00  9.3676950e+00  9.3727407e+00  2.8289345e+02  9.3804160e+00  9.3676868e+00  9.8125193e+00  8.7813080e+00  8.4453621e+00 
  8.9366964e+00  9.2709650e+00  1.0294913e+01  9.8557139e+00  9.8610299e+00  2.9385007e+02  9.8685077e+00  9.8557103e+00  1.0302168e+01  9.2709650e+00  8.9366964e+00 
  9.4431227e+00  9.7757168e+00  1.0799758e+01  1.0358818e+01  1.0364407e+01  3.0492827e+02  1.0371684e+01  1.0358820e+01  1.0806873e+01  9.7757167e+00  9.4431227e+00 
  0.0000000e+00  3.7232921e-01  1.3900620e+00  9.9577290e-01  9.9402238e-01  2.4597799e+01  1.0066029e+00  9.9629926e-01  1.4004494e+00  3.7232920e-01  0.0000000e+00 
  5.3737669e-02  4.2456753e-01  1.4430618e+00  1.0467796e+00  1.0452014e+00  2.7726538e+01  1.0576867e+00  1.0473077e+00  1.4534310e+00  4.2456752e-01  5.3737669e-02 
  1.1370368e-01  4.8302587e-01  1.5022703e+00  1.1039882e+00  1.1025876e+00  3.1041417e+01  1.1149732e+00  1.1045169e+00  1.5126174e+00  4.8302586e-01  1.1370368e-01 
  1.8023202e-01  5.4803863e-01  1.5680213e+00  1.1677338e+00  1.1665159e+00  3.4545755e+01  1.1787971e+00  1.1682617e+00  1.5783425e+00  5.4803863e-01  1.8023202e-01 
  2.5365757e-01  6.1994114e-01  1.6406488e+00  1.2383514e+00  1.2373215e+00  3.8242535e+01  1.2494936e+00  1.2388772e+00  1.6509401e+00  6.1994114e-01  2.5365757e-01 
  3.3431480e-01  6.9906829e-01  1.7204872e+00  1.3161764e+00  1.3153398e+00  4.2134391e+01  1.3273980e+00  1.3166989e+00  1.7307444e+00  6.9906828e-01  3.3431480e-01 
  4.2253683e-01  7.8575365e-01  1.8078688e+00  1.4015423e+00  1.4009043e+00  4.6223587e+01  1.4128437e+00  1.4020602e+00  1.8180877e+00  7.8575365e-01  4.2253683e-01 
  5.1865419e-01  8.8032812e-01  1.9031235e+00  1.4947805e+00  1.4943461e+00  5.0512004e+01  1.5061621e+00  1.4952926e+00  1.9133000e+00  8.8032812e-01  5.1865419e-01 
  6.2299380e-01  9.8311911e-01  2.0065780e+00  1.5962183e+00  1.5959927e+00  5.5001131e+01  1.6076805e+00  1.5967234e+00  2.0167075e+00  9.8311910e-01  6.2299380e-01 
  7.3587784e-01  1.0944491e+00  2.1185536e+00  1.7061786e+00  1.7061670e+00  5.9692052e+01  1.7177217e+00  1.7066756e+00  2.1286317e+00  1.0944491e+00  7.3587784e-01 
  8.5762248e-01  1.2146348e+00  2.2393662e+00  1.8249784e+00  1.8251858e+00  6.4585436e+01  1.8366025e+00  1.8254660e+00  2.2493884e+00  1.2146348e+00  8.5762248e-01 
  9.8853695e-01  1.3439857e+00  2.3693244e+00  1.9529272e+00  1.9533587e+00  6.9681531e+01  1.9646326e+00  1.9534045e+00  2.3792860e+00  1.3439857e+00  9.8853695e-01 
  1.1289224e+00  1.4828034e+00  2.5087287e+00  2.0903269e+00  2.0909874e+00  7.4980157e+01  2.1021138e+00  2.0907928e+00  2.5186251e+00  1.4828034e+00  1.1289224e+00 
  1.2790707e+00  1.6313802e+00  2.6578705e+00  2.2374701e+00  2.2383646e+00  8.0480707e+01  2.2493384e+00  2.2379236e+00  2.6676969e+00  1.6313802e+00  1.2790707e+00 
  1.4392635e+00  1.7899980e+00  2.8170310e+00  2.3946390e+00  2.3957722e+00  8.6182141e+01  2.4065889e+00  2.3950792e+00  2.8267826e+00  1.7899980e+00  1.4392635e+00 
  1.6097713e+00  1.9589277e+00  2.9864799e+00  2.5621046e+00  2.5634814e+00  9.2082984e+01  2.5741361e+00  2.5625308e+00  2.9961518e+00  1.9589277e+00  1.6097713e+00 
  1.7908522e+00  2.1384277e+00  3.1664750e+00  2.7401258e+00  2.7417508e+00  9.8181333e+01  2.7522387e+00  2.7405370e+00  3.1760623e+00  2.1384277e+00  1.7908522e+00 
  1.9827513e+00  2.3287435e+00  3.3572606e+00  2.9289481e+00  2.9308260e+00  1.0447486e+02  2.9411424e+00  2.9293437e+00  3.3667583e+00  2.3287435e+00  1.9827513e+00 
  2.1856994e+00  2.5301063e+00  3.5590672e+00  3.1288031e+00  3.1309383e+00  1.1096080e+02  3.1410786e+00  3.1291825e+00  3.5684703e+00  2.5301063e+00  2.1856994e+00 
  2.3999127e+00  2.7427324e+00  3.7721102e+00  3.3399075e+00  3.3423044e+00  1.1763600e+02  3.3522640e+00  3.3402701e+00  3.7814138e+00  2.7427324e+00  2.3999127e+00 
  2.6255915e+00  2.9668225e+00  3.9965896e+00  3.5624621e+00  3.5651252e+00  1.2449689e+02  3.5748994e+00  3.5628076e+00  4.0057885e+00  2.9668225e+00  2.6255915e+00 
  2.8629198e+00  3.2025610e+00  4.2326886e+00  3.7966516e+00  3.7995849e+00  1.3153947e+02  3.8091692e+00  3.7969795e+00  4.2417778e+00  3.2025610e+00  2.8629198e+00 
  3.1120643e+00  3.4501148e+00  4.4805737e+00  4.0426432e+00  4.0458509e+00  1.3875941e+02  4.0552411e+00  4.0429534e+00  4.4895480e+00  3.4501148e+00  3.1120643e+00 
  3.3731743e+00  3.7096335e+00  4.7403934e+00  4.3005868e+00  4.3040729e+00  1.4615195e+02  4.3132644e+00  4.3008791e+00  4.7492479e+00  3.7096335e+00  3.3731743e+00 
  3.6463808e+00  3.9812482e+00  5.0122781e+00  4.5706139e+00  4.5743822e+00  1.5371203e+02  4.5833708e+00  4.5708883e+00  5.0210076e+00  3.9812482e+00  3.6463808e+00 
  3.9317959e+00  4.2650714e+00  5.2963396e+00  4.8528371e+00  4.8568914e+00  1.6143418e+02  4.8656729e+00  4.8530937e+00  5.3049389e+00  4.2650714e+00  3.9317959e+00 
  4.2295125e+00  4.5611964e+00  5.5926703e+00  5.1473501e+00  5.1516940e+00  1.6931264e+02  5.1602642e+00  5.1475891e+00  5.6011343e+00  4.5611964e+00  4.2295125e+00 
  4.5396046e+00  4.8696970e+00  5.9013434e+00  5.4542271e+00  5.4588641e+00  1.7734134e+02  5.4672190e+00  5.4544489e+00  5.9096672e+00  4.8696970e+00  4.5396046e+00 
  4.8621257e+00  5.1906274e+00  6.2224122e+00  5.7735222e+00  5.7784557e+00  1.8551389e+02  5.7865914e+00  5.7737273e+00  6.2305906e+00  5.1906274e+00  4.8621257e+00 
  5.1971098e+00  5.5240215e+00  6.5559101e+00  6.1052701e+00  6.1105033e+00  1.9382364e+02  6.1184159e+00  6.1054590e+00  6.5639381e+00  5.5240215e+00  5.1971098e+00 
  5.5445705e+00  5.8698932e+00  6.9018501e+00  6.4494846e+00  6.4550206e+00  2.0226367e+02  6.4627064e+00  6.4496582e+00  6.9097228e+00  5.8698931e+00  5.5445705e+00 
  5.9045016e+00  6.2282364e+00  7.2602257e+00  6.8061602e+00  6.8120020e+00  2.1082683e+02  6.8194574e+00  6.8063194e+00  7.2679380e+00  6.2282364e+00  5.9045016e+00 
  6.2768763e+00  6.5990246e+00  7.6310095e+00  7.1752705e+00  7.1814208e+00  2.1950575e+02  7.1886423e+00  7.1754163e+00  7.6385565e+00  6.5990246e+00  6.2768763e+00 
  6.6616475e+00  6.9822108e+00  8.0141541e+00  7.5567689e+00  7.5632304e+00  2.2829285e+02  7.5702146e+00  7.5569025e+00  8.0215310e+00  6.9822108e+00  6.6616475e+00 
  7.0587484e+00  7.3777284e+00  8.4095920e+00  7.9505889e+00  7.9573642e+00  2.3718037e+02  7.9641079e+00  7.9507118e+00  8.4167939e+00  7.3777284e+00  7.0587484e+00 
  7.4680922e+00  7.7854907e+00  8.8172362e+00  8.3566443e+00  8.3637358e+00  2.4616041e+02  8.3702357e+00  8.3567579e+00  8.8242584e+00  7.7854907e+00  7.4680922e+00 
  7.8895722e+00  8.2053913e+00  9.2369796e+00  8.7748290e+00  8.7822388e+00  2.5522492e+02  8.7884921e+00  8.7749350e+00  9.2438173e+00  8.2053913e+00  7.8895722e+00 
  8.3230624e+00  8.6373041e+00  9.6686954e+00  9.2050170e+00  9.2127473e+00  2.6436571e+02  9.2187510e+00  9.2051173e+00  9.6753441e+00  8.6373041e+00  8.3230624e+00 
  0.0000000e+00  3.5152467e-01  1.3836093e+00  9.6163810e-01  9.6070054e-01  2.3152166e+01  9.7339615e-01  9.6281518e-01  1.3949198e+00  3.5152467e-01  0.0000000e+00 
  5.0633198e-02  4.0075601e-01  1.4334550e+00  1.0095466e+00  1.0088440e+00  2.6025448e+01  1.0213909e+00  1.0107016e+00  1.4447103e+00  4.0075601e-01  5.0633198e-02 
  1.0691268e-01  4.5562569e-01  1.4889227e+00  1.0630754e+00  1.0626132e+00  2.9057292e+01  1.0750063e+00  1.0642068e+00  1.5001181e+00  4.5562569e-01  1.0691268e-01 
  1.6911568e-01  5.1641145e-01  1.5502894e+00  1.1225025e+00  1.1222859e+00  3.2249745e+01  1.1345201e+00  1.1236088e+00  1.5614201e+00  5.1641145e-01  1.6911568e-01 
  2.3751823e-01  5.8338970e-01  1.6178303e+00  1.1881043e+00  1.1881385e+00  3.5604543e+01  1.2002089e+00  1.1891840e+00  1.6288913e+00  5.8338970e-01  2.3751823e-01 
  3.1239404e-01  6.5683450e-01  1.6918188e+00  1.2601555e+00  1.2604456e+00  3.9123094e+01  1.2723470e+00  1.2612072e+00  1.7028052e+00  6.5683450e-01  3.1239404e-01 
  3.9401361e-01  7.3701679e-01  1.7725243e+00  1.3389269e+00  1.3394781e+00  4.2806474e+01  1.3512053e+00  1.3399492e+00  1.7834310e+00  7.3701679e-01  3.9401361e-01 
  4.8264333e-01  8.2420331e-01  1.8602130e+00  1.4246857e+00  1.4255029e+00  4.6655416e+01  1.4370510e+00  1.4256773e+00  1.8710347e+00  8.2420331e-01  4.8264333e-01 
  5.7854453e-01  9.1865578e-01  1.9551453e+00  1.5176939e+00  1.5187820e+00  5.0670299e+01  1.5301460e+00  1.5186534e+00  1.9658769e+00  9.1865578e-01  5.7854453e-01 
  6.8197233e-01  1.0206296e+00  2.0575758e+00  1.6182070e+00  1.6195710e+00  5.4851147e+01  1.6307457e+00  1.6191334e+00  2.0682119e+00  1.0206296e+00  6.8197233e-01 
  7.9317497e-01  1.1303735e+00  2.1677522e+00  1.7264742e+00  1.7281188e+00  5.9197624e+01  1.7390993e+00  1.7273662e+00  2.1782875e+00  1.1303735e+00  7.9317497e-01 
  9.1239277e-01  1.2481282e+00  2.2859141e+00  1.8427362e+00  1.8446661e+00  6.3709029e+01  1.8554475e+00  1.8435929e+00  2.2963432e+00  1.2481282e+00  9.1239277e-01 
  1.0398572e+00  1.3741252e+00  2.4122924e+00  1.9672253e+00  1.9694451e+00  6.8384297e+01  1.9800223e+00  1.9680457e+00  2.4226098e+00  1.3741252e+00  1.0398572e+00 
  1.1757901e+00  1.5085869e+00  2.5471083e+00  2.1001638e+00  2.1026779e+00  7.3221999e+01  2.1130462e+00  2.1009471e+00  2.5573085e+00  1.5085869e+00  1.1757901e+00 
  1.3204028e+00  1.6517250e+00  2.6905725e+00  2.2417638e+00  2.2445765e+00  7.8220343e+01  2.2547311e+00  2.2425091e+00  2.7006499e+00  1.6517250e+00  1.3204028e+00 
  1.4738952e+00  1.8037396e+00  2.8428844e+00  2.3922258e+00  2.3953414e+00  8.3377181e+01  2.4052774e+00  2.3929324e+00  2.8528335e+00  1.8037396e+00  1.4738952e+00 
