  0.0000000e+00  1.9772688e-01  1.2236751e+00  8.8069240e-01  8.8144242e-01  1.8576723e+01  8.7855510e-01  8.8964795e-01  1.1851509e+00  1.9772688e-01  0.0000000e+00 
  0.0000000e+00  2.4097583e-01  1.2664785e+00  9.2214953e-01  9.2304150e-01  2.1447339e+01  9.2007304e-01  9.3110267e-01  1.2279588e+00  2.4097583e-01  0.0000000e+00 
  0.0000000e+00  2.9006090e-01  1.3151025e+00  9.6942585e-01  9.7046145e-01  2.4503840e+01  9.6741106e-01  9.7837737e-01  1.2765862e+00  2.9006090e-01  0.0000000e+00 
  0.0000000e+00  3.4531606e-01  1.3698808e+00  1.0228557e+00  1.0240365e+00  2.7750324e+01  1.0209034e+00  1.0318064e+00  1.3313668e+00  3.4531606e-01  0.0000000e+00 
  0.0000000e+00  2.0035060e-02  1.0472518e+00  6.9589018e-01  6.9694864e-01  1.9487597e+00  6.9389051e-01  7.0483005e-01  1.0091401e+00  2.0035060e-02  0.0000000e+00 
  0.0000000e+00  2.8605648e-02  1.0554072e+00  7.0277268e-01  7.0397624e-01  3.4480825e+00  7.0083572e-01  7.1170321e-01  1.0173014e+00  2.8605647e-02  0.0000000e+00 
  0.0000000e+00  4.0342723e-02  1.0667141e+00  7.1280183e-01  7.1415229e-01  5.0763898e+00  7.1092838e-01  7.2172351e-01  1.0286129e+00  4.0342723e-02  0.0000000e+00 
  0.0000000e+00  5.5497657e-02  1.0814235e+00  7.2622948e-01  7.2772861e-01  6.8381662e+00  7.2442032e-01  7.3514286e-01  1.0433256e+00  5.5497657e-02  0.0000000e+00 
  0.0000000e+00  7.4327895e-02  1.0997922e+00  7.4331348e-01  7.4496298e-01  8.7377494e+00  7.4156937e-01  7.5221917e-01  1.0616965e+00  7.4327895e-02  0.0000000e+00 
  0.0000000e+00  9.7096250e-02  1.1220832e+00  7.6431708e-01  7.6611860e-01  1.0779311e+01  7.6263878e-01  7.7321577e-01  1.0839882e+00  9.7096251e-02  0.0000000e+00 
  0.0000000e+00  1.2407035e-01  1.1485633e+00  7.8950835e-01  7.9146346e-01  1.2966836e+01  7.8789659e-01  7.9840078e-01  1.1104677e+00  1.2407035e-01  0.0000000e+00 
  0.0000000e+00  1.5552177e-01  1.1795040e+00  8.1915941e-01  8.2126965e-01  1.5304107e+01  8.1761492e-01  8.2804643e-01  1.1414063e+00  1.5552177e-01  0.0000000e+00 
  0.0000000e+00  1.9172537e-01  1.2151796e+00  8.5354535e-01  8.5581218e-01  1.7794682e+01  8.5206884e-01  8.6242785e-01  1.1770785e+00  1.9172537e-01  0.0000000e+00 
  0.0000000e+00  2.3295845e-01  1.2558673e+00  8.9294403e-01  8.9536885e-01  2.0441880e+01  8.9153621e-01  9.0182301e-01  1.2177611e+00  2.3295845e-01  0.0000000e+00 
  0.0000000e+00  2.7949988e-01  1.3018453e+00  9.3763480e-01  9.4021895e-01  2.3248764e+01  9.3629635e-01  9.4651133e-01  1.2637327e+00  2.7949988e-01  0.0000000e+00 
  0.0000000e+00  3.3162936e-01  1.3533932e+00  9.8789778e-01  9.9064253e-01  2.6218127e+01  9.8662940e-01  9.9677302e-01  1.3152725e+00  3.3162936e-01  0.0000000e+00 
  0.0000000e+00  1.7053803e-02  1.0418584e+00  6.7120826e-01  6.7403441e-01  2.1894982e+00  6.7003905e-01  6.8004322e-01  1.0043102e+00  1.7053803e-02  0.0000000e+00 
  0.0000000e+00  2.6165643e-02  1.0504595e+00  6.7859560e-01  6.8157985e-01  3.6257958e+00  6.7749376e-01  6.8741778e-01  1.0129046e+00  2.6165643e-02  0.0000000e+00 
  0.0000000e+00  3.8262267e-02  1.0620278e+00  6.8894844e-01  6.9209229e-01  5.1760628e+00  6.8791455e-01  6.9775853e-01  1.0244644e+00  3.8262267e-02  0.0000000e+00 
  0.0000000e+00  5.3562067e-02  1.0767813e+00  7.0248582e-01  7.0579071e-01  6.8437082e+00  7.0152047e-01  7.1128462e-01  1.0392078e+00  5.3562068e-02  0.0000000e+00 
  0.0000000e+00  7.2287533e-02  1.0949421e+00  7.1943056e-01  7.2289787e-01  8.6319808e+00  7.1853431e-01  7.2821895e-01  1.0573567e+00  7.2287532e-02  0.0000000e+00 
  0.0000000e+00  9.4664320e-02  1.1167355e+00  7.4000883e-01  7.4363984e-01  1.0543955e+01  7.3918223e-01  7.4878776e-01  1.0791365e+00  9.4664320e-02  0.0000000e+00 
  0.0000000e+00  1.2092089e-01  1.1423896e+00  7.6444963e-01  7.6824556e-01  1.2582514e+01  7.6369321e-01  7.7322016e-01  1.1047751e+00  1.2092089e-01  0.0000000e+00 
  0.0000000e+00  1.5128786e-01  1.1721347e+00  7.9298390e-01  7.9694589e-01  1.4750338e+01  7.9229819e-01  8.0174717e-01  1.1345027e+00  1.5128786e-01  0.0000000e+00 
  0.0000000e+00  1.8599687e-01  1.2062019e+00  8.2584391e-01  8.2997305e-01  1.7049885e+01  8.2522943e-01  8.3460119e-01  1.1685508e+00  1.8599687e-01  0.0000000e+00 
  0.0000000e+00  2.2528048e-01  1.2448235e+00  8.6326271e-01  8.6756000e-01  1.9483383e+01  8.6271996e-01  8.7201537e-01  1.2071512e+00  2.2528048e-01  0.0000000e+00 
  0.0000000e+00  2.6937078e-01  1.2882312e+00  9.0547276e-01  9.0993911e-01  2.2052818e+01  9.0500223e-01  9.1422225e-01  1.2505358e+00  2.6937078e-01  0.0000000e+00 
  0.0000000e+00  3.1849929e-01  1.3366561e+00  9.5270624e-01  9.5734250e-01  2.4759919e+01  9.5230843e-01  9.6145413e-01  1.2989357e+00  3.1849929e-01  0.0000000e+00 
  0.0000000e+00  1.4243166e-02  1.0358700e+00  6.4587676e-01  6.5081000e-01  2.4516706e+00  6.4572030e-01  6.5452504e-01  9.9888354e-01  1.4243166e-02  0.0000000e+00 
  0.0000000e+00  2.3897433e-02  1.0449016e+00  6.5378265e-01  6.5888077e-01  3.8225869e+00  6.5369289e-01  6.6241430e-01  1.0078885e+00  2.3897433e-02  0.0000000e+00 
  0.0000000e+00  3.6350931e-02  1.0567120e+00  6.6446942e-01  6.6973354e-01  5.2933153e+00  6.6444674e-01  6.7308548e-01  1.0196700e+00  3.6350931e-02  0.0000000e+00 
  0.0000000e+00  5.1791607e-02  1.0714888e+00  6.7812552e-01  6.8355668e-01  6.8663449e+00  6.7817030e-01  6.8672714e-01  1.0344158e+00  5.1791607e-02  0.0000000e+00 
  0.0000000e+00  7.0409346e-02  1.0894215e+00  6.9494130e-01  7.0054043e-01  8.5440017e+00  6.9505389e-01  7.0352972e-01  1.0523152e+00  7.0409346e-02  0.0000000e+00 
  0.0000000e+00  9.2395958e-02  1.1107014e+00  7.1510914e-01  7.2087711e-01  1.0328436e+01  7.1528989e-01  7.2368574e-01  1.0735597e+00  9.2395958e-02  0.0000000e+00 
  0.0000000e+00  1.1794423e-01  1.1355210e+00  7.3882226e-01  7.4475985e-01  1.2221612e+01  7.3907150e-01  7.4738853e-01  1.0983415e+00  1.1794423e-01  0.0000000e+00 
  0.0000000e+00  1.4724738e-01  1.1640729e+00  7.6627446e-01  7.7238237e-01  1.4225294e+01  7.6659252e-01  7.7483200e-01  1.1268535e+00  1.4724738e-01  0.0000000e+00 
  0.0000000e+00  1.8049831e-01  1.1965499e+00  7.9765909e-01  8.0393793e-01  1.6341041e+01  7.9804630e-01  8.0620966e-01  1.1592881e+00  1.8049831e-01  0.0000000e+00 
  0.0000000e+00  2.1788932e-01  1.2331437e+00  8.3316897e-01  8.3961928e-01  1.8570192e+01  8.3362566e-01  8.4171446e-01  1.1958373e+00  2.1788932e-01  0.0000000e+00 
  0.0000000e+00  2.5961106e-01  1.2740446e+00  8.7299541e-01  8.7961762e-01  2.0913861e+01  8.7352190e-01  8.8153781e-01  1.2366914e+00  2.5961106e-01  0.0000000e+00 
  0.0000000e+00  3.0585204e-01  1.3194408e+00  9.1732727e-01  9.2412174e-01  2.3372932e+01  9.1792389e-01  9.2586874e-01  1.2820384e+00  3.0585204e-01  0.0000000e+00 
  0.0000000e+00  1.1634874e-02  1.0291663e+00  6.2006086e-01  6.2737119e-01  2.7344573e+00  6.2102353e-01  6.2840205e-01  9.9263191e-01  1.1634874e-02  0.0000000e+00 
  0.0000000e+00  2.1820566e-02  1.0385991e+00  6.2848893e-01  6.3596376e-01  4.0375110e+00  6.2951203e-01  6.3681002e-01  1.0020101e+00  2.1820566e-02  0.0000000e+00 
  0.0000000e+00  3.4616610e-02  1.0506183e+00  6.3951003e-01  6.4715000e-01  5.4271019e+00  6.4059373e-01  6.4781252e-01  1.0139723e+00  3.4616610e-02  0.0000000e+00 
  0.0000000e+00  5.0182596e-02  1.0653839e+00  6.5328435e-01  6.6109001e-01  6.9049451e+00  6.5442883e-01  6.6156990e-01  1.0286781e+00  5.0182596e-02  0.0000000e+00 
  0.0000000e+00  6.8678861e-02  1.0830550e+00  6.6997258e-01  6.7794442e-01  8.4725966e+00  6.7117802e-01  6.7824299e-01  1.0462869e+00  6.8678861e-02  0.0000000e+00 
  0.0000000e+00  9.0266066e-02  1.1037924e+00  6.8973607e-01  6.9787445e-01  1.0131442e+01  6.9100263e-01  6.9799329e-01  1.0669593e+00  9.0266066e-02  0.0000000e+00 
  0.0000000e+00  1.1510475e-01  1.1277559e+00  7.1273579e-01  7.2104099e-01  1.1882692e+01  7.1406364e-01  7.2098190e-01  1.0908552e+00  1.1510475e-01  0.0000000e+00 
  0.0000000e+00  1.4335453e-01  1.1551048e+00  7.3913204e-01  7.4760428e-01  1.3727369e+01  7.4052138e-01  7.4736932e-01  1.1181340e+00  1.4335453e-01  0.0000000e+00 
  0.0000000e+00  1.7517375e-01  1.1859971e+00  7.6908362e-01  7.7772299e-01  1.5666305e+01  7.7053462e-01  7.7731449e-01  1.1489536e+00  1.7517375e-01  0.0000000e+00 
  0.0000000e+00  2.1071880e-01  1.2205887e+00  8.0274740e-01  8.1155392e-01  1.7700133e+01  8.0426026e-01  8.1097443e-01  1.1834698e+00  2.1071880e-01  0.0000000e+00 
  0.0000000e+00  2.5014371e-01  1.2590333e+00  8.4027807e-01  8.4925167e-01  1.9829285e+01  8.4185301e-01  8.4850402e-01  1.2218366e+00  2.5014371e-01  0.0000000e+00 
  0.0000000e+00  2.9359936e-01  1.3014814e+00  8.8182696e-01  8.9096749e-01  2.2053983e+01  8.8346421e-01  8.9005476e-01  1.2642042e+00  2.9359936e-01  0.0000000e+00 
  0.0000000e+00  9.2592556e-03  1.0216023e+00  5.9396177e-01  6.0382759e-01  3.0359747e+00  5.9605830e-01  6.0183483e-01  9.8527419e-01  9.2592556e-03  0.0000000e+00 
  0.0000000e+00  1.9951236e-02  1.0313899e+00  6.0290333e-01  6.1292548e-01  4.2686019e+00  6.0504835e-01  6.1075425e-01  9.9497177e-01  1.9951237e-02  0.0000000e+00 
  0.0000000e+00  3.3061809e-02  1.0435691e+00  6.1424742e-01  6.2442603e-01  5.5753995e+00  6.1644095e-01  6.2207838e-01  1.0070580e+00  3.3061809e-02  0.0000000e+00 
  0.0000000e+00  4.8724593e-02  1.0582729e+00  6.2812815e-01  6.3846326e-01  6.9574446e+00  6.3037023e-01  6.3594152e-01  1.0216659e+00  4.8724593e-02  0.0000000e+00 
  0.0000000e+00  6.7072965e-02  1.0756344e+00  6.4467943e-01  6.5517100e-01  8.4156620e+00  6.4697012e-01  6.5247777e-01  1.0389286e+00  6.7072965e-02  0.0000000e+00 
  0.0000000e+00  8.8239649e-02  1.0957859e+00  6.6403462e-01  6.7468249e-01  9.9508193e+00  6.6637399e-01  6.7182067e-01  1.0589784e+00  8.8239650e-02  0.0000000e+00 
  0.0000000e+00  1.1235609e-01  1.1188582e+00  6.8632575e-01  6.9712969e-01  1.1563521e+01  6.8871389e-01  6.9410244e-01  1.0819463e+00  1.1235609e-01  0.0000000e+00 
  0.0000000e+00  1.3955199e-01  1.1449808e+00  7.1168290e-01  7.2264258e-01  1.3254203e+01  7.1411993e-01  7.1945335e-01  1.1079616e+00  1.3955199e-01  0.0000000e+00 
  0.0000000e+00  1.6995498e-01  1.1742807e+00  7.4023441e-01  7.5134941e-01  1.5023129e+01  7.4272046e-01  7.4800195e-01  1.1371516e+00  1.6995498e-01  0.0000000e+00 
  0.0000000e+00  2.0368995e-01  1.2068826e+00  7.7210564e-01  7.8337547e-01  1.6870386e+01  7.7464090e-01  7.7987381e-01  1.1696408e+00  2.0368995e-01  0.0000000e+00 
  0.0000000e+00  2.4087874e-01  1.2429079e+00  8.0741908e-01  8.1884314e-01  1.8795884e+01  8.1000376e-01  8.1519162e-01  1.2055507e+00  2.4087874e-01  0.0000000e+00 
  0.0000000e+00  2.8163954e-01  1.2824743e+00  8.4629339e-01  8.5787100e-01  2.0799350e+01  8.4892773e-01  8.5407425e-01  1.2449993e+00  2.8163954e-01  0.0000000e+00 
  0.0000000e+00  7.1433145e-03  1.0129992e+00  5.6781655e-01  5.8030718e-01  3.3529561e+00  5.7095366e-01  5.7501906e-01  9.7647386e-01  7.1433145e-03  0.0000000e+00 
  0.0000000e+00  1.8300218e-02  1.0230770e+00  5.7724821e-01  5.8987892e-01  4.5125767e+00  5.8041667e-01  5.8442957e-01  9.8641933e-01  1.8300217e-02  0.0000000e+00 
  0.0000000e+00  3.1681803e-02  1.0353486e+00  5.8888974e-01  6.0166012e-01  5.7349359e+00  5.9208954e-01  5.9605308e-01  9.9855554e-01  3.1681803e-02  0.0000000e+00 
  0.0000000e+00  4.7398282e-02  1.0499237e+00  6.0285209e-01  6.1576166e-01  7.0205947e+00  6.0608324e-01  6.1000076e-01  1.0129922e+00  4.7398282e-02  0.0000000e+00 
  0.0000000e+00  6.5558784e-02  1.0669110e+00  6.1924480e-01  6.3229297e-01  8.3699757e+00  6.2250737e-01  6.2638236e-01  1.0298381e+00  6.5558784e-02  0.0000000e+00 
  0.0000000e+00  8.6270832e-02  1.0864176e+00  6.3817598e-01  6.5136208e-01  9.7833583e+00  6.4147006e-01  6.4530624e-01  1.0492005e+00  8.6270832e-02  0.0000000e+00 
  0.0000000e+00  1.0964008e-01  1.1085488e+00  6.5975192e-01  6.7307520e-01  1.1260876e+01  6.6307766e-01  6.6687893e-01  1.0711845e+00  1.0964008e-01  0.0000000e+00 
  0.0000000e+00  1.3576994e-01  1.1334074e+00  6.8407656e-01  6.9753617e-01  1.2802515e+01  6.8743415e-01  6.9120459e-01  1.0958934e+00  1.3576994e-01  0.0000000e+00 
  0.0000000e+00  1.6476095e-01  1.1610937e+00  7.1125094e-01  7.2484596e-01  1.4408107e+01  7.1464064e-01  7.1838453e-01  1.1234272e+00  1.6476095e-01  0.0000000e+00 
  0.0000000e+00  1.9671066e-01  1.1917048e+00  7.4137326e-01  7.5510268e-01  1.6077335e+01  7.4479538e-01  7.4851718e-01  1.1538833e+00  1.9671066e-01  0.0000000e+00 
  0.0000000e+00  2.3171306e-01  1.2253343e+00  7.7453805e-01  7.8840081e-01  1.7809728e+01  7.7799297e-01  7.8169733e-01  1.1873554e+00  2.3171306e-01  0.0000000e+00 
  0.0000000e+00  2.6985818e-01  1.2620719e+00  8.1083576e-01  8.2483068e-01  1.9604662e+01  8.1432391e-01  8.1801568e-01  1.2239332e+00  2.6985818e-01  0.0000000e+00 
  0.0000000e+00  5.3084372e-03  1.0031439e+00  5.4189723e-01  5.5695641e-01  3.6805015e+00  5.4586225e-01  5.4819023e-01  9.6584147e-01  5.3084372e-03  0.0000000e+00 
  0.0000000e+00  1.6871283e-02  1.0134264e+00  5.5177861e-01  5.6695355e-01  4.7646114e+00  5.5575387e-01  5.5805673e-01  9.7594483e-01  1.6871283e-02  0.0000000e+00 
  0.0000000e+00  3.0464023e-02  1.0257038e+00  5.6367665e-01  5.7896644e-01  5.9009865e+00  5.6766226e-01  5.6994426e-01  9.8804015e-01  3.0464023e-02  0.0000000e+00 
  0.0000000e+00  4.6175767e-02  1.0400646e+00  5.7768092e-01  5.9308456e-01  7.0897841e+00  5.8167703e-01  5.8394265e-01  1.0022160e+00  4.6175767e-02  0.0000000e+00 
  0.0000000e+00  6.4093941e-02  1.0565960e+00  5.9387952e-01  6.0939595e-01  8.3310385e+00  5.9788638e-01  6.0014030e-01  1.0185597e+00  6.4093942e-02  0.0000000e+00 
  0.0000000e+00  8.4303985e-02  1.0753827e+00  6.1235835e-01  6.2798642e-01  9.6246584e+00  6.1637628e-01  6.1862339e-01  1.0371562e+00  8.4303985e-02  0.0000000e+00 
  0.0000000e+00  1.0688889e-01  1.0965075e+00  6.3320102e-01  6.4893950e-01  1.0970425e+01  6.3723041e-01  6.3947580e-01  1.0580883e+00  1.0688889e-01  0.0000000e+00 
  0.0000000e+00  1.3192891e-01  1.1200502e+00  6.5648835e-01  6.7233594e-01  1.2367993e+01  6.6052967e-01  6.6277865e-01  1.0814360e+00  1.3192891e-01  0.0000000e+00 
  0.0000000e+00  1.5950134e-01  1.1460878e+00  6.8229811e-01  6.9825345e-01  1.3816885e+01  6.8635194e-01  6.8861000e-01  1.1072763e+00  1.5950134e-01  0.0000000e+00 
  0.0000000e+00  1.8968007e-01  1.1746937e+00  7.1070482e-01  7.2676646e-01  1.5316501e+01  7.1477182e-01  7.1704467e-01  1.1356830e+00  1.8968007e-01  0.0000000e+00 
  0.0000000e+00  2.2253537e-01  1.2059378e+00  7.4177926e-01  7.5794572e-01  1.6866108e+01  7.4586020e-01  7.4815375e-01  1.1667260e+00  2.2253537e-01  0.0000000e+00 
  0.0000000e+00  2.5813344e-01  1.2398862e+00  7.7558817e-01  7.9185789e-01  1.8464850e+01  7.7968391e-01  7.8200426e-01  1.2004716e+00  2.5813344e-01  0.0000000e+00 
  0.0000000e+00  3.7682930e-03  9.9177569e-01  5.1650220e-01  5.3393352e-01  4.0118451e+00  5.2096140e-01  5.2162230e-01  9.5293814e-01  3.7682930e-03  0.0000000e+00 
  0.0000000e+00  1.5659662e-02  1.0021565e+00  5.2677489e-01  5.4429038e-01  5.0181260e+00  5.3122103e-01  5.3189445e-01  9.6309200e-01  1.5659662e-02  0.0000000e+00 
  0.0000000e+00  2.9386497e-02  1.0143332e+00  5.3887124e-01  5.5646955e-01  6.0671801e+00  5.4330477e-01  5.4399626e-01  9.7503927e-01  2.9386497e-02  0.0000000e+00 
  0.0000000e+00  4.5019330e-02  1.0283759e+00  5.5286232e-01  5.7054202e-01  7.1588609e+00  5.5728379e-01  5.5799913e-01  9.8885039e-01  4.5019330e-02  0.0000000e+00 
  0.0000000e+00  6.2626465e-02  1.0443527e+00  5.6881705e-01  5.8657666e-01  8.2929154e+00  5.7322712e-01  5.7397229e-01  1.0045934e+00  6.2626465e-02  0.0000000e+00 
  0.0000000e+00  8.2274011e-02  1.0623290e+00  5.8680199e-01  6.0463996e-01  9.4689835e+00  5.9120146e-01  5.9198267e-01  1.0223341e+00  8.2274011e-02  0.0000000e+00 
  0.0000000e+00  1.0402537e-01  1.0823681e+00  6.0688117e-01  6.2479590e-01  1.0686598e+01  6.1127094e-01  6.1209463e-01  1.0421359e+00  1.0402537e-01  0.0000000e+00 
  0.0000000e+00  1.2794096e-01  1.1045298e+00  6.2911540e-01  6.4710524e-01  1.1945184e+01  6.3349651e-01  6.3436931e-01  1.0640588e+00  1.2794096e-01  0.0000000e+00 
  0.0000000e+00  1.5407813e-01  1.1288713e+00  6.5356266e-01  6.7162591e-01  1.3244060e+01  6.5793628e-01  6.5886506e-01  1.0881603e+00  1.5407813e-01  0.0000000e+00 
  0.0000000e+00  1.8249087e-01  1.1554462e+00  6.8027752e-01  6.9841243e-01  1.4582443e+01  6.8464495e-01  6.8563677e-01  1.1144941e+00  1.8249087e-01  0.0000000e+00 
  0.0000000e+00  2.1322930e-01  1.1843044e+00  7.0931043e-01  7.2751522e-01  1.5959442e+01  7.1367313e-01  7.1473526e-01  1.1431103e+00  2.1322930e-01  0.0000000e+00 
  0.0000000e+00  2.4633997e-01  1.2154922e+00  7.4070863e-01  7.5898146e-01  1.7374069e+01  7.4506818e-01  7.4620811e-01  1.1740556e+00  2.4633997e-01  0.0000000e+00 
  0.0000000e+00  2.5265059e-03  9.7858560e-01  4.9195125e-01  5.1141625e-01  4.3381152e+00  4.9645266e-01  4.9562841e-01  9.3729102e-01  2.5265059e-03  0.0000000e+00 
  0.0000000e+00  1.4650541e-02  9.8893724e-01  5.0253770e-01  5.2204923e-01  5.2645930e+00  5.0700332e-01  5.0624043e-01  9.4737205e-01  1.4650541e-02  0.0000000e+00 
  0.0000000e+00  2.8417802e-02  1.0008879e+00  5.1475691e-01  5.3431328e-01  6.2253451e+00  5.1918785e-01  5.1849329e-01  9.5905072e-01  2.8417801e-02  0.0000000e+00 
  0.0000000e+00  4.3882454e-02  1.0144914e+00  5.2866365e-01  5.4826312e-01  7.2200108e+00  5.3306115e-01  5.3244212e-01  9.7238101e-01  4.3882454e-02  0.0000000e+00 
  0.0000000e+00  6.1096413e-02  1.0297993e+00  5.4431037e-01  5.6395118e-01  8.2481404e+00  5.4867584e-01  5.4813977e-01  9.8741472e-01  6.1096414e-02  0.0000000e+00 
  0.0000000e+00  8.0109143e-02  1.0468607e+00  5.6174699e-01  5.8142734e-01  9.3091939e+00  5.6608202e-01  5.6563658e-01  1.0042013e+00  8.0109143e-02  0.0000000e+00 
  0.0000000e+00  1.0096725e-01  1.0657218e+00  5.8102065e-01  6.0073871e-01  1.0402544e+01  5.8532699e-01  5.8498006e-01  1.0227873e+00  1.0096725e-01  0.0000000e+00 
  0.0000000e+00  1.2371451e-01  1.0864263e+00  6.0217561e-01  6.2192952e-01  1.1527476e+01  6.0645518e-01  6.0621487e-01  1.0432165e+00  1.2371451e-01  0.0000000e+00 
  0.0000000e+00  1.4839158e-01  1.1090144e+00  6.2525304e-01  6.4504092e-01  1.2683192e+01  6.2950794e-01  6.2938259e-01  1.0655295e+00  1.4839158e-01  0.0000000e+00 
  0.0000000e+00  1.7503565e-01  1.1335232e+00  6.5029050e-01  6.7011047e-01  1.3868806e+01  6.5452304e-01  6.5452118e-01  1.0897635e+00  1.7503565e-01  0.0000000e+00 
  0.0000000e+00  2.0368058e-01  1.1599863e+00  6.7732246e-01  6.9717260e-01  1.5083358e+01  6.8153512e-01  6.8166550e-01  1.1159527e+00  2.0368058e-01  0.0000000e+00 
  0.0000000e+00  2.3435667e-01  1.1884337e+00  7.0637960e-01  7.2625800e-01  1.6325804e+01  7.1057505e-01  7.1084662e-01  1.1441273e+00  2.3435667e-01  0.0000000e+00 
  0.0000000e+00  1.5743017e-03  9.6320498e-01  4.6857065e-01  4.8959058e-01  4.6484489e+00  4.7256222e-01  4.7055777e-01  9.1840881e-01  1.5743017e-03  0.0000000e+00 
  0.0000000e+00  1.3818119e-02  9.7338089e-01  4.7937437e-01  5.0039896e-01  5.4936435e+00  4.8331145e-01  4.8142918e-01  9.2828142e-01  1.3818119e-02  0.0000000e+00 
  0.0000000e+00  2.7516984e-02  9.8496300e-01  4.9162397e-01  5.1265137e-01  6.3656382e+00  4.9550867e-01  4.9375709e-01  9.3956038e-01  2.7516984e-02  0.0000000e+00 
  0.0000000e+00  4.2711103e-02  9.9799096e-01  5.0536017e-01  5.2638851e-01  7.2639310e+00  5.0919482e-01  5.0758270e-01  9.5228572e-01  4.2711104e-02  0.0000000e+00 
  0.0000000e+00  5.9438422e-02  1.0125027e+00  5.2062140e-01  5.4164882e-01  8.1879469e+00  5.2440854e-01  5.2294490e-01  9.6649566e-01  5.9438422e-02  0.0000000e+00 
  0.0000000e+00  7.7734333e-02  1.0285332e+00  5.3744342e-01  5.5846806e-01  9.1370400e+00  5.4118583e-01  5.3987989e-01  9.8222556e-01  7.7734333e-02  0.0000000e+00 
  0.0000000e+00  9.7631517e-02  1.0461150e+00  5.5585938e-01  5.7687938e-01  1.0110493e+01  5.5956006e-01  5.5842127e-01  9.9950822e-01  9.7631517e-02  0.0000000e+00 
  0.0000000e+00  1.1915983e-01  1.0652778e+00  5.7589966e-01  5.9691316e-01  1.1107523e+01  5.7956182e-01  5.7859987e-01  1.0183737e+00  1.1915983e-01  0.0000000e+00 
  0.0000000e+00  1.4234616e-01  1.0860482e+00  5.9759141e-01  6.1859658e-01  1.2127278e+01  6.0121852e-01  6.0044330e-01  1.0388490e+00  1.4234616e-01  0.0000000e+00 
  0.0000000e+00  1.6721435e-01  1.1084501e+00  6.2095908e-01  6.4195410e-01  1.3168847e+01  6.2455483e-01  6.2397645e-01  1.0609584e+00  1.6721435e-01  0.0000000e+00 
  0.0000000e+00  1.9378488e-01  1.1325037e+00  6.4602340e-01  6.6700648e-01  1.4231255e+01  6.4959174e-01  6.4922049e-01  1.0847224e+00  1.9378488e-01  0.0000000e+00 
  0.0000000e+00  2.2207504e-01  1.1582264e+00  6.7280216e-01  6.9377152e-01  1.5313471e+01  6.7634726e-01  6.7619365e-01  1.1101587e+00  2.2207504e-01  0.0000000e+00 
  0.0000000e+00  8.8996888e-04  9.4520479e-01  4.4668495e-01  4.6865120e-01  4.9301753e+00  4.4954013e-01  4.4679361e-01  8.9581376e-01  8.8996888e-04  0.0000000e+00 
  0.0000000e+00  1.3126854e-02  9.5504355e-01  4.5759266e-01  4.7952007e-01  5.6934905e+00  4.6038317e-01  4.5783233e-01  9.0533590e-01  1.3126854e-02  0.0000000e+00 
  0.0000000e+00  2.6636686e-02  9.6610158e-01  4.6976513e-01  4.9165190e-01  6.4771163e+00  4.7249454e-01  4.7014959e-01  9.1607974e-01  2.6636687e-02  0.0000000e+00 
  0.0000000e+00  4.1448109e-02  9.7840745e-01  4.8323145e-01  5.0507585e-01  7.2804750e+00  4.8590362e-01  4.8377501e-01  9.2807421e-01  4.1448109e-02  0.0000000e+00 
  0.0000000e+00  5.7587321e-02  9.9198710e-01  4.9801811e-01  5.1981840e-01  8.1029309e+00  5.0063717e-01  4.9873557e-01  9.4134567e-01  5.7587322e-02  0.0000000e+00 
  0.0000000e+00  7.5078207e-02  1.0068644e+00  5.1414946e-01  5.3590396e-01  8.9437941e+00  5.1671981e-01  5.1505612e-01  9.5591838e-01  7.5078207e-02  0.0000000e+00 
  0.0000000e+00  9.3942039e-02  1.0230604e+00  5.3164707e-01  5.5335414e-01  9.8023198e+00  5.3417341e-01  5.3275874e-01  9.7181382e-01  9.3942039e-02  0.0000000e+00 
  0.0000000e+00  1.1419754e-01  1.0405939e+00  5.5053014e-01  5.7218821e-01  1.0677713e+01  5.5301745e-01  5.5186314e-01  9.8905120e-01  1.1419754e-01  0.0000000e+00 
