  1.1570998e-02  2.2939449e-02  8.9807717e-02  1.1237696e-01  1.5557993e-01  8.6805483e-01  3.3167328e-01  5.7396656e-01  1.8129295e-01  2.2939450e-02  1.1571000e-02 
  1.2218032e-02  2.3482266e-02  8.9047745e-02  1.1113528e-01  1.5361609e-01  8.5055262e-01  3.2943356e-01  5.7219372e-01  1.7966018e-01  2.3482262e-02  1.2218029e-02 
  1.2830774e-02  2.3992888e-02  8.8261663e-02  1.0987363e-01  1.5163410e-01  8.3305379e-01  3.2712597e-01  5.7029136e-01  1.7798759e-01  2.3992885e-02  1.2830772e-02 
  1.3409591e-02  2.4471623e-02  8.7450419e-02  1.0859307e-01  1.4963541e-01  8.1558366e-01  3.2475209e-01  5.6826018e-01  1.7627670e-01  2.4471621e-02  1.3409590e-02 
  1.3954900e-02  2.4918831e-02  8.6614975e-02  1.0729465e-01  1.4762147e-01  7.9816616e-01  3.2231356e-01  5.6610113e-01  1.7452907e-01  2.4918830e-02  1.3954900e-02 
  1.4467176e-02  2.5334924e-02  8.5756351e-02  1.0597951e-01  1.4559380e-01  7.8082387e-01  3.1981216e-01  5.6381531e-01  1.7274632e-01  2.5334923e-02  1.4467174e-02 
  1.4946943e-02  2.5720364e-02  8.4875576e-02  1.0464874e-01  1.4355386e-01  7.6357797e-01  3.1724971e-01  5.6140403e-01  1.7093011e-01  2.5720363e-02  1.4946943e-02 
  1.5394770e-02  2.6075646e-02  8.3973716e-02  1.0330349e-01  1.4150315e-01  7.4644833e-01  3.1462810e-01  5.5886871e-01  1.6908211e-01  2.6075646e-02  1.5394769e-02 
  1.5811268e-02  2.6401320e-02  8.3051862e-02  1.0194490e-01  1.3944317e-01  7.2945341e-01  3.1194932e-01  5.5621101e-01  1.6720406e-01  2.6401322e-02  1.5811270e-02 
  1.6197099e-02  2.6697974e-02  8.2111128e-02  1.0057415e-01  1.3737543e-01  7.1261039e-01  3.0921541e-01  5.5343271e-01  1.6529769e-01  2.6697975e-02  1.6197101e-02 
  1.6552933e-02  2.6966203e-02  8.1152619e-02  9.9192375e-02  1.3530139e-01  6.9593507e-01  3.0642843e-01  5.5053571e-01  1.6336476e-01  2.6966204e-02  1.6552935e-02 
  1.6879494e-02  2.7206660e-02  8.0177464e-02  9.7800750e-02  1.3322253e-01  6.7944201e-01  3.0359054e-01  5.4752210e-01  1.6140705e-01  2.7206660e-02  1.6879495e-02 
  1.7177517e-02  2.7420005e-02  7.9186804e-02  9.6400443e-02  1.3114031e-01  6.6314452e-01  3.0070392e-01  5.4439411e-01  1.5942632e-01  2.7420005e-02  1.7177517e-02 
  1.7447771e-02  2.7606935e-02  7.8181768e-02  9.4992602e-02  1.2905617e-01  6.4705467e-01  2.9777077e-01  5.4115404e-01  1.5742438e-01  2.7606935e-02  1.7447771e-02 
  1.7691036e-02  2.7768152e-02  7.7163491e-02  9.3578369e-02  1.2697152e-01  6.3118335e-01  2.9479333e-01  5.3780435e-01  1.5540298e-01  2.7768151e-02  1.7691034e-02 
  1.7908115e-02  2.7904387e-02  7.6133107e-02  9.2158891e-02  1.2488775e-01  6.1554035e-01  2.9177388e-01  5.3434762e-01  1.5336391e-01  2.7904389e-02  1.7908117e-02 
  1.8099815e-02  2.8016370e-02  7.5091735e-02  9.0735275e-02  1.2280622e-01  6.0013432e-01  2.8871471e-01  5.3078651e-01  1.5130893e-01  2.8016370e-02  1.8099815e-02 
  1.8266956e-02  2.8104850e-02  7.4040481e-02  8.9308630e-02  1.2072826e-01  5.8497291e-01  2.8561811e-01  5.2712378e-01  1.4923978e-01  2.8104849e-02  1.8266955e-02 
  1.8410412e-02  2.8170625e-02  7.2980465e-02  8.7880049e-02  1.1865517e-01  5.7006275e-01  2.8248634e-01  5.2336220e-01  1.4715817e-01  2.8170626e-02  1.8410412e-02 
  1.8530991e-02  2.8214435e-02  7.1912758e-02  8.6450578e-02  1.1658820e-01  5.5540954e-01  2.7932174e-01  5.1950475e-01  1.4506583e-01  2.8214434e-02  1.8530989e-02 
  1.8629533e-02  2.8237047e-02  7.0838427e-02  8.5021268e-02  1.1452859e-01  5.4101806e-01  2.7612660e-01  5.1555441e-01  1.4296444e-01  2.8237048e-02  1.8629534e-02 
  1.8706875e-02  2.8239228e-02  6.9758515e-02  8.3593126e-02  1.1247753e-01  5.2689225e-01  2.7290323e-01  5.1151423e-01  1.4085562e-01  2.8239228e-02  1.8706875e-02 
  1.8763856e-02  2.8221750e-02  6.8674056e-02  8.2167149e-02  1.1043616e-01  5.1303527e-01  2.6965392e-01  5.0738737e-01  1.3874103e-01  2.8221751e-02  1.8763857e-02 
  1.8801304e-02  2.8185375e-02  6.7586044e-02  8.0744283e-02  1.0840558e-01  4.9944950e-01  2.6638094e-01  5.0317697e-01  1.3662223e-01  2.8185376e-02  1.8801304e-02 
  1.8820042e-02  2.8130861e-02  6.6495453e-02  7.9325461e-02  1.0638687e-01  4.8613663e-01  2.6308654e-01  4.9888624e-01  1.3450078e-01  2.8130861e-02  1.8820042e-02 
  0.0000000e+00  1.1991720e-02  9.1342929e-02  1.1797091e-01  1.6847993e-01  1.0023242e+00  3.4977170e-01  5.8893384e-01  1.9265883e-01  1.1991720e-02  0.0000000e+00 
  9.9026033e-04  1.2871671e-02  9.0913385e-02  1.1703420e-01  1.6681121e-01  9.8729358e-01  3.4828264e-01  5.8849917e-01  1.9148556e-01  1.2871668e-02  9.9025597e-04 
  1.9496722e-03  1.3722959e-02  9.0453053e-02  1.1607046e-01  1.6511309e-01  9.7193743e-01  3.4671759e-01  5.8794003e-01  1.9026314e-01  1.3722960e-02  1.9496738e-03 
  2.8777020e-03  1.4545047e-02  8.9962131e-02  1.1508010e-01  1.6338646e-01  9.5628969e-01  3.4507667e-01  5.8725465e-01  1.8899208e-01  1.4545048e-02  2.8777012e-03 
  3.7739253e-03  1.5337497e-02  8.9440953e-02  1.1406370e-01  1.6163234e-01  9.4038397e-01  3.4336022e-01  5.8644162e-01  1.8767312e-01  1.5337500e-02  3.7739286e-03 
  4.6379807e-03  1.6099927e-02  8.8889880e-02  1.1302180e-01  1.5985178e-01  9.2425330e-01  3.4156867e-01  5.8549969e-01  1.8630704e-01  1.6099929e-02  4.6379833e-03 
  5.4695981e-03  1.6832047e-02  8.8309345e-02  1.1195505e-01  1.5804583e-01  9.0793002e-01  3.3970258e-01  5.8442776e-01  1.8489468e-01  1.6832045e-02  5.4695982e-03 
  6.2685907e-03  1.7533632e-02  8.7699894e-02  1.1086418e-01  1.5621572e-01  8.9144574e-01  3.3776272e-01  5.8322512e-01  1.8343707e-01  1.7533632e-02  6.2685920e-03 
  7.0348344e-03  1.8204527e-02  8.7062067e-02  1.0974990e-01  1.5436258e-01  8.7483114e-01  3.3574986e-01  5.8189105e-01  1.8193523e-01  1.8204529e-02  7.0348332e-03 
  7.7682948e-03  1.8844660e-02  8.6396541e-02  1.0861306e-01  1.5248773e-01  8.5811601e-01  3.3366505e-01  5.8042528e-01  1.8039033e-01  1.8844661e-02  7.7682945e-03 
  8.4690029e-03  1.9454012e-02  8.5704005e-02  1.0745450e-01  1.5059241e-01  8.4132900e-01  3.3150933e-01  5.7882758e-01  1.7880359e-01  1.9454009e-02  8.4689990e-03 
  9.1370706e-03  2.0032641e-02  8.4985219e-02  1.0627511e-01  1.4867797e-01  8.2449779e-01  3.2928397e-01  5.7709806e-01  1.7717634e-01  2.0032641e-02  9.1370700e-03 
  9.7726560e-03  2.0580658e-02  8.4240969e-02  1.0507584e-01  1.4674576e-01  8.0764881e-01  3.2699029e-01  5.7523700e-01  1.7550992e-01  2.0580657e-02  9.7726541e-03 
  1.0375995e-02  2.1098239e-02  8.3472131e-02  1.0385766e-01  1.4479718e-01  7.9080734e-01  3.2462971e-01  5.7324484e-01  1.7380578e-01  2.1098239e-02  1.0375994e-02 
  1.0947384e-02  2.1585617e-02  8.2679586e-02  1.0262160e-01  1.4283362e-01  7.7399743e-01  3.2220379e-01  5.7112231e-01  1.7206541e-01  2.1585618e-02  1.0947384e-02 
  1.1487176e-02  2.2043082e-02  8.1864265e-02  1.0136866e-01  1.4085651e-01  7.5724184e-01  3.1971417e-01  5.6887027e-01  1.7029034e-01  2.2043082e-02  1.1487176e-02 
  1.1995773e-02  2.2470968e-02  8.1027152e-02  1.0009993e-01  1.3886729e-01  7.4056213e-01  3.1716255e-01  5.6648977e-01  1.6848218e-01  2.2470966e-02  1.1995773e-02 
  1.2473632e-02  2.2869664e-02  8.0169229e-02  9.8816493e-02  1.3686741e-01  7.2397852e-01  3.1455078e-01  5.6398214e-01  1.6664255e-01  2.2869664e-02  1.2473632e-02 
  1.2921249e-02  2.3239594e-02  7.9291527e-02  9.7519423e-02  1.3485830e-01  7.0750998e-01  3.1188072e-01  5.6134878e-01  1.6477312e-01  2.3239593e-02  1.2921249e-02 
  1.3339170e-02  2.3581228e-02  7.8395082e-02  9.6209845e-02  1.3284142e-01  6.9117419e-01  3.0915434e-01  5.5859131e-01  1.6287557e-01  2.3581230e-02  1.3339171e-02 
  1.3727972e-02  2.3895069e-02  7.7480966e-02  9.4888873e-02  1.3081822e-01  6.7498759e-01  3.0637364e-01  5.5571152e-01  1.6095163e-01  2.3895069e-02  1.3727970e-02 
  1.4088269e-02  2.4181660e-02  7.6550243e-02  9.3557636e-02  1.2879013e-01  6.5896536e-01  3.0354073e-01  5.5271135e-01  1.5900302e-01  2.4181659e-02  1.4088267e-02 
  1.4420725e-02  2.4441583e-02  7.5604010e-02  9.2217252e-02  1.2675856e-01  6.4312149e-01  3.0065770e-01  5.4959287e-01  1.5703149e-01  2.4441584e-02  1.4420724e-02 
  1.4726000e-02  2.4675424e-02  7.4643353e-02  9.0868857e-02  1.2472495e-01  6.2746873e-01  2.9772676e-01  5.4635835e-01  1.5503878e-01  2.4675426e-02  1.4726001e-02 
  1.5004805e-02  2.4883817e-02  7.3669373e-02  8.9513563e-02  1.2269066e-01  6.1201873e-01  2.9475012e-01  5.4301015e-01  1.5302667e-01  2.4883816e-02  1.5004804e-02 
  1.5257855e-02  2.5067399e-02  7.2683157e-02  8.8152476e-02  1.2065706e-01  5.9678196e-01  2.9172999e-01  5.3955075e-01  1.5099689e-01  2.5067399e-02  1.5257856e-02 
  1.5485891e-02  2.5226835e-02  7.1685796e-02  8.6786702e-02  1.1862550e-01  5.8176786e-01  2.8866866e-01  5.3598276e-01  1.4895119e-01  2.5226835e-02  1.5485890e-02 
  1.5689666e-02  2.5362802e-02  7.0678369e-02  8.5417319e-02  1.1659729e-01  5.6698477e-01  2.8556842e-01  5.3230891e-01  1.4689131e-01  2.5362803e-02  1.5689666e-02 
  1.5869945e-02  2.5475994e-02  6.9661960e-02  8.4045398e-02  1.1457370e-01  5.5244006e-01  2.8243158e-01  5.2853205e-01  1.4481896e-01  2.5475994e-02  1.5869945e-02 
  1.6027505e-02  2.5567109e-02  6.8637626e-02  8.2672004e-02  1.1255601e-01  5.3814014e-01  2.7926048e-01  5.2465510e-01  1.4273587e-01  2.5567111e-02  1.6027506e-02 
  1.6163117e-02  2.5636849e-02  6.7606405e-02  8.1298150e-02  1.1054541e-01  5.2409050e-01  2.7605742e-01  5.2068107e-01  1.4064369e-01  2.5636850e-02  1.6163118e-02 
  1.6277608e-02  2.5685970e-02  6.6569342e-02  7.9924850e-02  1.0854308e-01  5.1029575e-01  2.7282466e-01  5.1661294e-01  1.3854405e-01  2.5685970e-02  1.6277608e-02 
  1.6371743e-02  2.5715169e-02  6.5527444e-02  7.8553094e-02  1.0655017e-01  4.9675970e-01  2.6956457e-01  5.1245395e-01  1.3643862e-01  2.5715169e-02  1.6371743e-02 
  1.6446303e-02  2.5725160e-02  6.4481693e-02  7.7183831e-02  1.0456778e-01  4.8348538e-01  2.6627945e-01  5.0820729e-01  1.3432896e-01  2.5725160e-02  1.6446303e-02 
  1.6502079e-02  2.5716667e-02  6.3433062e-02  7.5817997e-02  1.0259698e-01  4.7047508e-01  2.6297158e-01  5.0387623e-01  1.3221666e-01  2.5716667e-02  1.6502078e-02 
  1.6539844e-02  2.5690403e-02  6.2382485e-02  7.4456483e-02  1.0063877e-01  4.5773041e-01  2.5964324e-01  4.9946408e-01  1.3010320e-01  2.5690403e-02  1.6539844e-02 
  1.6560374e-02  2.5647082e-02  6.1330885e-02  7.3100165e-02  9.8694143e-02  4.4525233e-01  2.5629669e-01  4.9497424e-01  1.2799011e-01  2.5647082e-02  1.6560373e-02 
  1.6564431e-02  2.5587411e-02  6.0279147e-02  7.1749882e-02  9.6764028e-02  4.3304125e-01  2.5293414e-01  4.9041005e-01  1.2587882e-01  2.5587412e-02  1.6564431e-02 
  0.0000000e+00  1.1191062e-02  8.6050831e-02  1.1023468e-01  1.5848211e-01  9.2833367e-01  3.4530237e-01  5.9244403e-01  1.8691278e-01  1.1191066e-02  0.0000000e+00 
  8.9737347e-04  1.2001072e-02  8.5560167e-02  1.0927516e-01  1.5677568e-01  9.1319068e-01  3.4360347e-01  5.9168076e-01  1.8559311e-01  1.2001074e-02  8.9737407e-04 
  1.7653895e-03  1.2783667e-02  8.5040961e-02  1.0829081e-01  1.5504356e-01  8.9780843e-01  3.4183021e-01  5.9078920e-01  1.8422764e-01  1.2783669e-02  1.7653917e-03 
  2.6036475e-03  1.3538414e-02  8.4493557e-02  1.0728218e-01  1.5328677e-01  8.8221769e-01  3.3998296e-01  5.8976797e-01  1.8281713e-01  1.3538414e-02  2.6036462e-03 
  3.4118260e-03  1.4264960e-02  8.3918390e-02  1.0624991e-01  1.5150639e-01  8.6644872e-01  3.3806228e-01  5.8861593e-01  1.8136246e-01  1.4264962e-02  3.4118251e-03 
  4.1896747e-03  1.4963015e-02  8.3315928e-02  1.0519462e-01  1.4970351e-01  8.5053108e-01  3.3606882e-01  5.8733214e-01  1.7986458e-01  1.4963017e-02  4.1896739e-03 
  4.9370324e-03  1.5632377e-02  8.2686726e-02  1.0411706e-01  1.4787934e-01  8.3449359e-01  3.3400339e-01  5.8591591e-01  1.7832455e-01  1.5632377e-02  4.9370349e-03 
  5.6537874e-03  1.6272883e-02  8.2031388e-02  1.0301801e-01  1.4603509e-01  8.1836426e-01  3.3186693e-01  5.8436677e-01  1.7674348e-01  1.6272883e-02  5.6537863e-03 
  6.3399172e-03  1.6884462e-02  8.1350566e-02  1.0189826e-01  1.4417198e-01  8.0217012e-01  3.2966048e-01  5.8268447e-01  1.7512258e-01  1.6884463e-02  6.3399177e-03 
  6.9954605e-03  1.7467095e-02  8.0644998e-02  1.0075870e-01  1.4229133e-01  7.8593724e-01  3.2738524e-01  5.8086900e-01  1.7346315e-01  1.7467094e-02  6.9954590e-03 
  7.6205161e-03  1.8020819e-02  7.9915427e-02  9.9600214e-02  1.4039445e-01  7.6969071e-01  3.2504249e-01  5.7892054e-01  1.7176650e-01  1.8020821e-02  7.6205169e-03 
  8.2152536e-03  1.8545742e-02  7.9162679e-02  9.8423731e-02  1.3848266e-01  7.5345445e-01  3.2263361e-01  5.7683947e-01  1.7003407e-01  1.8545742e-02  8.2152515e-03 
  8.7799022e-03  1.9042025e-02  7.8387609e-02  9.7230252e-02  1.3655736e-01  7.3725131e-01  3.2016016e-01  5.7462647e-01  1.6826732e-01  1.9042029e-02  8.7799057e-03 
  9.3147357e-03  1.9509870e-02  7.7591094e-02  9.6020747e-02  1.3461991e-01  7.2110297e-01  3.1762371e-01  5.7228235e-01  1.6646775e-01  1.9509872e-02  9.3147360e-03 
  9.8200912e-03  1.9949546e-02  7.6774063e-02  9.4796249e-02  1.3267170e-01  7.0502998e-01  3.1502595e-01  5.6980810e-01  1.6463693e-01  1.9949547e-02  9.8200905e-03 
  1.0296356e-02  2.0361365e-02  7.5937477e-02  9.3557798e-02  1.3071415e-01  6.8905164e-01  3.1236870e-01  5.6720501e-01  1.6277646e-01  2.0361363e-02  1.0296355e-02 
  1.0743962e-02  2.0745679e-02  7.5082304e-02  9.2306455e-02  1.2874863e-01  6.7318613e-01  3.0965379e-01  5.6447444e-01  1.6088799e-01  2.0745677e-02  1.0743960e-02 
  1.1163379e-02  2.1102885e-02  7.4209554e-02  9.1043276e-02  1.2677656e-01  6.5745038e-01  3.0688317e-01  5.6161802e-01  1.5897317e-01  2.1102883e-02  1.1163378e-02 
  1.1555127e-02  2.1433422e-02  7.3320249e-02  8.9769377e-02  1.2479935e-01  6.4186021e-01  3.0405886e-01  5.5863753e-01  1.5703370e-01  2.1433422e-02  1.1555126e-02 
  1.1919749e-02  2.1737756e-02  7.2415412e-02  8.8485803e-02  1.2281836e-01  6.2643020e-01  3.0118291e-01  5.5553489e-01  1.5507128e-01  2.1737757e-02  1.1919750e-02 
  1.2257830e-02  2.2016392e-02  7.1496093e-02  8.7193680e-02  1.2083501e-01  6.1117384e-01  2.9825745e-01  5.5231222e-01  1.5308762e-01  2.2016394e-02  1.2257832e-02 
  1.2569975e-02  2.2269854e-02  7.0563341e-02  8.5894074e-02  1.1885062e-01  5.9610345e-01  2.9528465e-01  5.4897177e-01  1.5108445e-01  2.2269854e-02  1.2569973e-02 
  1.2856838e-02  2.2498721e-02  6.9618217e-02  8.4588083e-02  1.1686657e-01  5.8123029e-01  2.9226672e-01  5.4551594e-01  1.4906350e-01  2.2498723e-02  1.2856837e-02 
  1.3119072e-02  2.2703561e-02  6.8661767e-02  8.3276776e-02  1.1488416e-01  5.6656451e-01  2.8920588e-01  5.4194723e-01  1.4702649e-01  2.2703563e-02  1.3119073e-02 
  1.3357356e-02  2.2884982e-02  6.7695045e-02  8.1961226e-02  1.1290469e-01  5.5211528e-01  2.8610444e-01  5.3826835e-01  1.4497515e-01  2.2884984e-02  1.3357356e-02 
  1.3572386e-02  2.3043599e-02  6.6719100e-02  8.0642486e-02  1.1092944e-01  5.3789070e-01  2.8296468e-01  5.3448204e-01  1.4291119e-01  2.3043599e-02  1.3572385e-02 
  1.3764872e-02  2.3180050e-02  6.5734957e-02  7.9321591e-02  1.0895964e-01  5.2389796e-01  2.7978893e-01  5.3059123e-01  1.4083629e-01  2.3180049e-02  1.3764871e-02 
  1.3935539e-02  2.3294980e-02  6.4743655e-02  7.7999569e-02  1.0699650e-01  5.1014329e-01  2.7657951e-01  5.2659889e-01  1.3875214e-01  2.3294981e-02  1.3935538e-02 
  1.4085110e-02  2.3389049e-02  6.3746194e-02  7.6677416e-02  1.0504120e-01  4.9663209e-01  2.7333878e-01  5.2250811e-01  1.3666039e-01  2.3389051e-02  1.4085110e-02 
  1.4214321e-02  2.3462919e-02  6.2743570e-02  7.5356110e-02  1.0309488e-01  4.8336886e-01  2.7006904e-01  5.1832205e-01  1.3456267e-01  2.3462922e-02  1.4214323e-02 
  1.4323906e-02  2.3517254e-02  6.1736757e-02  7.4036612e-02  1.0115863e-01  4.7035734e-01  2.6677268e-01  5.1404400e-01  1.3246058e-01  2.3517255e-02  1.4323906e-02 
  1.4414643e-02  2.3552766e-02  6.0726725e-02  7.2719857e-02  9.9233524e-02  4.5760051e-01  2.6345193e-01  5.0967714e-01  1.3035568e-01  2.3552768e-02  1.4414642e-02 
  1.4487245e-02  2.3570111e-02  5.9714400e-02  7.1406746e-02  9.7320577e-02  4.4510064e-01  2.6010916e-01  5.0522491e-01  1.2824951e-01  2.3570113e-02  1.4487245e-02 
  1.4542449e-02  2.3569961e-02  5.8700687e-02  7.0098154e-02  9.5420773e-02  4.3285933e-01  2.5674666e-01  5.0069073e-01  1.2614355e-01  2.3569962e-02  1.4542448e-02 
  1.4580987e-02  2.3552991e-02  5.7686478e-02  6.8794933e-02  9.3535058e-02  4.2087754e-01  2.5336672e-01  4.9607808e-01  1.2403929e-01  2.3552992e-02  1.4580987e-02 
  1.4603583e-02  2.3519870e-02  5.6672624e-02  6.7497888e-02  9.1664316e-02  4.0915567e-01  2.4997158e-01  4.9139046e-01  1.2193814e-01  2.3519871e-02  1.4603584e-02 
  1.4610953e-02  2.3471262e-02  5.5659956e-02  6.6207808e-02  8.9809408e-02  3.9769357e-01  2.4656347e-01  4.8663137e-01  1.1984147e-01  2.3471263e-02  1.4610953e-02 
  1.4603805e-02  2.3407828e-02  5.4649284e-02  6.4925449e-02  8.7971151e-02  3.8649059e-01  2.4314459e-01  4.8180442e-01  1.1775063e-01  2.3407828e-02  1.4603805e-02 
  0.0000000e+00  1.0521715e-02  8.1052586e-02  1.0303366e-01  1.4887405e-01  8.5973873e-01  3.4069680e-01  5.9571563e-01  1.8109102e-01  1.0521715e-02  0.0000000e+00 
  8.1378758e-04  1.1269709e-02  8.0508640e-02  1.0205747e-01  1.4714611e-01  8.4465582e-01  3.3879966e-01  5.9461496e-01  1.7964076e-01  1.1269707e-02  8.1378564e-04 
  1.5997486e-03  1.1991498e-02  7.9938533e-02  1.0105868e-01  1.4539609e-01  8.2940769e-01  3.3683004e-01  5.9338282e-01  1.7814830e-01  1.1991495e-02  1.5997474e-03 
  2.3575758e-03  1.2686733e-02  7.9342688e-02  1.0003792e-01  1.4362505e-01  8.1402197e-01  3.3478853e-01  5.9201809e-01  1.7661454e-01  1.2686736e-02  2.3575786e-03 
  3.0870453e-03  1.3355140e-02  7.8721639e-02  9.8995872e-02  1.4183412e-01  7.9852557e-01  3.3267586e-01  5.9051995e-01  1.7504053e-01  1.3355140e-02  3.0870463e-03 
  3.7879961e-03  1.3996501e-02  7.8075954e-02  9.7933311e-02  1.4002453e-01  7.8294468e-01  3.3049297e-01  5.8888790e-01  1.7342737e-01  1.3996504e-02  3.7879978e-03 
  4.4603400e-03  1.4610672e-02  7.7406247e-02  9.6850972e-02  1.3819743e-01  7.6730475e-01  3.2824081e-01  5.8712148e-01  1.7177623e-01  1.4610673e-02  4.4603420e-03 
  5.1040550e-03  1.5197566e-02  7.6713202e-02  9.5749690e-02  1.3635410e-01  7.5163032e-01  3.2592054e-01  5.8522066e-01  1.7008838e-01  1.5197568e-02  5.1040570e-03 
  5.7191734e-03  1.5757150e-02  7.5997535e-02  9.4630337e-02  1.3449581e-01  7.3594502e-01  3.2353339e-01  5.8318545e-01  1.6836511e-01  1.5757149e-02  5.7191725e-03 
  6.3057993e-03  1.6289457e-02  7.5260023e-02  9.3493809e-02  1.3262386e-01  7.2027154e-01  3.2108073e-01  5.8101624e-01  1.6660783e-01  1.6289453e-02  6.3057970e-03 
  6.8640908e-03  1.6794575e-02  7.4501477e-02  9.2341031e-02  1.3073957e-01  7.0463154e-01  3.1856404e-01  5.7871359e-01  1.6481797e-01  1.6794577e-02  6.8640915e-03 
  7.3942599e-03  1.7272638e-02  7.3722737e-02  9.1172972e-02  1.2884428e-01  6.8904564e-01  3.1598488e-01  5.7627823e-01  1.6299701e-01  1.7272638e-02  7.3942597e-03 
  7.8965731e-03  1.7723837e-02  7.2924687e-02  8.9990604e-02  1.2693934e-01  6.7353339e-01  3.1334490e-01  5.7371112e-01  1.6114648e-01  1.7723837e-02  7.8965720e-03 
  8.3713468e-03  1.8148410e-02  7.2108236e-02  8.8794936e-02  1.2502611e-01  6.5811329e-01  3.1064587e-01  5.7101346e-01  1.5926797e-01  1.8148411e-02  8.3713481e-03 
  8.8189413e-03  1.8546639e-02  7.1274321e-02  8.7586983e-02  1.2310593e-01  6.4280270e-01  3.0788962e-01  5.6818661e-01  1.5736306e-01  1.8546639e-02  8.8189407e-03 
  9.2397679e-03  1.8918850e-02  7.0423897e-02  8.6367790e-02  1.2118018e-01  6.2761791e-01  3.0507809e-01  5.6523217e-01  1.5543341e-01  1.8918852e-02  9.2397693e-03 
  9.6342740e-03  1.9265410e-02  6.9557952e-02  8.5138406e-02  1.1925021e-01  6.1257413e-01  3.0221325e-01  5.6215186e-01  1.5348067e-01  1.9265413e-02  9.6342759e-03 
  1.0002941e-02  1.9586720e-02  6.8677464e-02  8.3899872e-02  1.1731737e-01  5.9768545e-01  2.9929714e-01  5.5894763e-01  1.5150652e-01  1.9586721e-02  1.0002941e-02 
  1.0346287e-02  1.9883215e-02  6.7783447e-02  8.2653244e-02  1.1538299e-01  5.8296490e-01  2.9633190e-01  5.5562160e-01  1.4951265e-01  1.9883218e-02  1.0346288e-02 
  1.0664858e-02  2.0155361e-02  6.6876901e-02  8.1399584e-02  1.1344840e-01  5.6842444e-01  2.9331967e-01  5.5217600e-01  1.4750076e-01  2.0155360e-02  1.0664856e-02 
  1.0959233e-02  2.0403653e-02  6.5958844e-02  8.0139949e-02  1.1151490e-01  5.5407500e-01  2.9026269e-01  5.4861329e-01  1.4547256e-01  2.0403653e-02  1.0959232e-02 
  1.1230014e-02  2.0628615e-02  6.5030292e-02  7.8875369e-02  1.0958377e-01  5.3992651e-01  2.8716317e-01  5.4493599e-01  1.4342974e-01  2.0628615e-02  1.1230013e-02 
  1.1477825e-02  2.0830790e-02  6.4092261e-02  7.7606899e-02  1.0765627e-01  5.2598789e-01  2.8402343e-01  5.4114684e-01  1.4137400e-01  2.0830791e-02  1.1477825e-02 
  1.1703304e-02  2.1010740e-02  6.3145753e-02  7.6335553e-02  1.0573363e-01  5.1226712e-01  2.8084572e-01  5.3724861e-01  1.3930702e-01  2.1010740e-02  1.1703302e-02 
  1.1907108e-02  2.1169047e-02  6.2191772e-02  7.5062344e-02  1.0381705e-01  4.9877125e-01  2.7763242e-01  5.3324430e-01  1.3723048e-01  2.1169047e-02  1.1907107e-02 
  1.2089907e-02  2.1306308e-02  6.1231308e-02  7.3788278e-02  1.0190771e-01  4.8550646e-01  2.7438586e-01  5.2913694e-01  1.3514603e-01  2.1306310e-02  1.2089908e-02 
  1.2252377e-02  2.1423126e-02  6.0265335e-02  7.2514316e-02  1.0000674e-01  4.7247805e-01  2.7110838e-01  5.2492969e-01  1.3305530e-01  2.1423127e-02  1.2252378e-02 
  1.2395207e-02  2.1520119e-02  5.9294815e-02  7.1241424e-02  9.8115257e-02  4.5969054e-01  2.6780237e-01  5.2062582e-01  1.3095989e-01  2.1520119e-02  1.2395206e-02 
  1.2519087e-02  2.1597914e-02  5.8320689e-02  6.9970530e-02  9.6234312e-02  4.4714764e-01  2.6447017e-01  5.1622863e-01  1.2886139e-01  2.1597915e-02  1.2519087e-02 
  1.2624705e-02  2.1657134e-02  5.7343874e-02  6.8702534e-02  9.4364938e-02  4.3485238e-01  2.6111414e-01  5.1174156e-01  1.2676134e-01  2.1657134e-02  1.2624704e-02 
  1.2712760e-02  2.1698415e-02  5.6365283e-02  6.7438324e-02  9.2508126e-02  4.2280705e-01  2.5773662e-01  5.0716807e-01  1.2466126e-01  2.1698417e-02  1.2712759e-02 
