  1.7110149e+00  2.2788619e+00  2.4967200e+00  2.4708739e+00  2.4601551e+00  8.7588328e+01  2.4648142e+00  2.4776727e+00  2.5007058e+00  2.2788619e+00  1.7110149e+00 
  1.8782807e+00  2.4425260e+00  2.6661340e+00  2.6367318e+00  2.6263678e+00  9.2569722e+01  2.6303673e+00  2.6432294e+00  2.6701177e+00  2.4425260e+00  1.8782807e+00 
  2.0537947e+00  2.6144235e+00  2.8438297e+00  2.8108237e+00  2.8008141e+00  9.7660962e+01  2.8041370e+00  2.8170019e+00  2.8478068e+00  2.6144235e+00  2.0537947e+00 
  2.2376273e+00  2.7946260e+00  3.0298763e+00  2.9932203e+00  2.9835643e+00  1.0285776e+02  2.9861936e+00  2.9990606e+00  3.0338425e+00  2.7946260e+00  2.2376273e+00 
  2.4298349e+00  2.9831908e+00  3.2243286e+00  3.1839779e+00  3.1746745e+00  1.0815562e+02  3.1765934e+00  3.1894619e+00  3.2282796e+00  2.9831908e+00  2.4298349e+00 
  2.6304589e+00  3.1801605e+00  3.4272268e+00  3.3831382e+00  3.3741861e+00  1.1354980e+02  3.3753778e+00  3.3882475e+00  3.4311582e+00  3.1801605e+00  2.6304589e+00 
  2.8395266e+00  3.3855633e+00  3.6385964e+00  3.5907283e+00  3.5821260e+00  1.1903541e+02  3.5825740e+00  3.5954446e+00  3.6425040e+00  3.3855633e+00  2.8395266e+00 
  3.0570498e+00  3.5994120e+00  3.8584479e+00  3.8067603e+00  3.7985060e+00  1.2460733e+02  3.7981938e+00  3.8110653e+00  3.8623275e+00  3.5994120e+00  3.0570498e+00 
  3.2830256e+00  3.8217048e+00  4.0867767e+00  4.0312313e+00  4.0233231e+00  1.3026029e+02  4.0222344e+00  4.0351069e+00  4.0906242e+00  3.8217048e+00  3.2830256e+00 
  3.5174364e+00  4.0524249e+00  4.3235635e+00  4.2641238e+00  4.2565592e+00  1.3598888e+02  4.2546781e+00  4.2675518e+00  4.3273747e+00  4.0524249e+00  3.5174364e+00 
  3.7602494e+00  4.2915407e+00  4.5687738e+00  4.5054050e+00  4.4981817e+00  1.4178755e+02  4.4954921e+00  4.5083677e+00  4.5725448e+00  4.2915407e+00  3.7602494e+00 
  4.0114171e+00  4.5390055e+00  4.8223583e+00  4.7550276e+00  4.7481427e+00  1.4765060e+02  4.7446291e+00  4.7575072e+00  4.8260853e+00  4.5390055e+00  4.0114171e+00 
  4.2708774e+00  4.7947583e+00  5.0842532e+00  5.0129294e+00  5.0063799e+00  1.5357227e+02  5.0020270e+00  5.0149084e+00  5.0879323e+00  4.7947583e+00  4.2708774e+00 
  4.5385533e+00  5.0587230e+00  5.3543797e+00  5.2790337e+00  5.2728165e+00  1.5954669e+02  5.2676090e+00  5.2804949e+00  5.3580072e+00  5.0587230e+00  4.5385533e+00 
  4.8143545e+00  5.3308100e+00  5.6326456e+00  5.5532501e+00  5.5473616e+00  1.6556792e+02  5.5412849e+00  5.5541765e+00  5.6362179e+00  5.3308100e+00  4.8143545e+00 
  5.0981754e+00  5.6109150e+00  5.9189435e+00  5.8354732e+00  5.8299098e+00  1.7162995e+02  5.8229492e+00  5.8358481e+00  5.9224571e+00  5.6109150e+00  5.0981754e+00 
  5.3898976e+00  5.8989201e+00  6.2131528e+00  6.1255845e+00  6.1203422e+00  1.7772676e+02  6.1124837e+00  6.1253916e+00  6.2166044e+00  5.8989201e+00  5.3898976e+00 
  5.6893890e+00  6.1946944e+00  6.5151397e+00  6.4234520e+00  6.4185269e+00  1.8385228e+02  6.4097564e+00  6.4226753e+00  6.5185261e+00  6.1946944e+00  5.6893890e+00 
  5.9965048e+00  6.4980937e+00  6.8247574e+00  6.7289311e+00  6.7243188e+00  1.9000044e+02  6.7146229e+00  6.7275549e+00  6.8280754e+00  6.4980937e+00  5.9965048e+00 
  6.3110870e+00  6.8089612e+00  7.1418459e+00  7.0418640e+00  7.0375599e+00  1.9616517e+02  7.0269255e+00  7.0398730e+00  7.1450927e+00  6.8089612e+00  6.3110870e+00 
  6.6329661e+00  7.1271278e+00  7.4662335e+00  7.3620809e+00  7.3580804e+00  2.0234041e+02  7.3464947e+00  7.3594603e+00  7.4694063e+00  7.1271278e+00  6.6329661e+00 
  0.0000000e+00  5.8709185e-01  7.6005208e-01  7.6828414e-01  7.5521384e-01  2.1277188e+01  7.6771349e-01  7.8189348e-01  7.6582736e-01  5.8709185e-01  0.0000000e+00 
  4.6890899e-02  6.3070223e-01  8.0895351e-01  8.1398954e-01  8.0129919e-01  2.3773649e+01  8.1328955e-01  8.2745345e-01  8.1474805e-01  6.3070223e-01  4.6890899e-02 
  9.8562651e-02  6.7906403e-01  8.6268422e-01  8.6445913e-01  8.5215079e-01  2.6385301e+01  8.6361380e-01  8.7775907e-01  8.6849316e-01  6.7906403e-01  9.8562651e-02 
  1.5520115e-01  7.3236411e-01  9.2142929e-01  9.1987886e-01  9.0795430e-01  2.9112117e+01  9.1887172e-01  9.3299588e-01  9.2724769e-01  7.3236411e-01  1.5520115e-01 
  2.1698755e-01  7.9078474e-01  9.8536940e-01  9.8043006e-01  9.6889079e-01  3.1953801e+01  9.7924421e-01  9.9334484e-01  9.9119222e-01  7.9078475e-01  2.1698755e-01 
  2.8409768e-01  8.5450289e-01  1.0546795e+00  1.0462885e+00  1.0351357e+00  3.4909787e+01  1.0449066e+00  1.0589814e+00  1.0605016e+00  8.5450289e-01  2.8409768e-01 
  3.5670128e-01  9.2368930e-01  1.1295283e+00  1.1176241e+00  1.1068587e+00  3.7979235e+01  1.1160284e+00  1.1300750e+00  1.1353447e+00  9.2368930e-01  3.5670128e-01 
  4.3496134e-01  9.9850815e-01  1.2100781e+00  1.1945998e+00  1.1842226e+00  4.1161035e+01  1.1927722e+00  1.2067886e+00  1.2158835e+00  9.9850815e-01  4.3496134e-01 
  5.1903339e-01  1.0791161e+00  1.2964832e+00  1.2773713e+00  1.2673825e+00  4.4453803e+01  1.2752932e+00  1.2892774e+00  1.3022724e+00  1.0791161e+00  5.1903339e-01 
  6.0906498e-01  1.1656618e+00  1.3888902e+00  1.3660862e+00  1.3564858e+00  4.7855892e+01  1.3637388e+00  1.3776888e+00  1.3946579e+00  1.1656618e+00  6.0906498e-01 
  7.0519492e-01  1.2582851e+00  1.4874365e+00  1.4608834e+00  1.4516713e+00  5.1365391e+01  1.4582474e+00  1.4721615e+00  1.4931775e+00  1.2582851e+00  7.0519492e-01 
  8.0755290e-01  1.3571171e+00  1.5922506e+00  1.5618927e+00  1.5530682e+00  5.4980129e+01  1.5589486e+00  1.5728252e+00  1.5979596e+00  1.3571171e+00  8.0755290e-01 
  9.1625882e-01  1.4622786e+00  1.7034510e+00  1.6692340e+00  1.6607963e+00  5.8697684e+01  1.6659620e+00  1.6797996e+00  1.7091228e+00  1.4622786e+00  9.1625882e-01 
  1.0314223e+00  1.5738805e+00  1.8211460e+00  1.7830171e+00  1.7749651e+00  6.2515392e+01  1.7793971e+00  1.7931944e+00  1.8267753e+00  1.5738805e+00  1.0314223e+00 
  1.1531426e+00  1.6920232e+00  1.9454330e+00  1.9033413e+00  1.8956734e+00  6.6430349e+01  1.8993529e+00  1.9131088e+00  1.9510147e+00  1.6920232e+00  1.1531426e+00 
  1.2815074e+00  1.8167955e+00  2.0763984e+00  2.0302944e+00  2.0230090e+00  7.0439430e+01  2.0259171e+00  2.0396306e+00  2.0819273e+00  1.8167955e+00  1.2815074e+00 
  1.4165934e+00  1.9482752e+00  2.2141171e+00  2.1639530e+00  2.1570480e+00  7.4539286e+01  2.1591661e+00  2.1728365e+00  2.2195881e+00  1.9482752e+00  1.4165934e+00 
  1.5584652e+00  2.0865283e+00  2.3586520e+00  2.3043822e+00  2.2978552e+00  7.8726367e+01  2.2991647e+00  2.3127914e+00  2.3640601e+00  2.0865283e+00  1.5584652e+00 
  1.7071757e+00  2.2316085e+00  2.5100541e+00  2.4516346e+00  2.4454831e+00  8.2996925e+01  2.4459654e+00  2.4595482e+00  2.5153943e+00  2.2316085e+00  1.7071757e+00 
  1.8627654e+00  2.3835575e+00  2.6683621e+00  2.6057510e+00  2.5999719e+00  8.7347034e+01  2.5996090e+00  2.6131476e+00  2.6736296e+00  2.3835575e+00  1.8627654e+00 
  2.0252625e+00  2.5424048e+00  2.8336023e+00  2.7667596e+00  2.7613498e+00  9.1772596e+01  2.7601235e+00  2.7736181e+00  2.8387923e+00  2.5424048e+00  2.0252625e+00 
  2.1946825e+00  2.7081669e+00  3.0057882e+00  2.9346761e+00  2.9296321e+00  9.6269351e+01  2.9275246e+00  2.9409755e+00  3.0108960e+00  2.7081669e+00  2.1946825e+00 
  2.3710284e+00  2.8808478e+00  3.1849208e+00  3.1095034e+00  3.1048214e+00  1.0083290e+02  3.1018152e+00  3.1152229e+00  3.1899418e+00  2.8808478e+00  2.3710284e+00 
  2.5542906e+00  3.0604392e+00  3.3709884e+00  3.2912323e+00  3.2869083e+00  1.0545871e+02  3.2829860e+00  3.2963513e+00  3.3759182e+00  3.0604392e+00  2.5542906e+00 
  2.7444470e+00  3.2469198e+00  3.5639667e+00  3.4798404e+00  3.4758702e+00  1.1014213e+02  3.4710147e+00  3.4843388e+00  3.5688010e+00  3.2469198e+00  2.7444470e+00 
  2.9414625e+00  3.4402558e+00  3.7638185e+00  3.6752931e+00  3.6716719e+00  1.1487842e+02  3.6658666e+00  3.6791508e+00  3.7685532e+00  3.4402558e+00  2.9414625e+00 
  3.1452900e+00  3.6404009e+00  3.9704944e+00  3.8775431e+00  3.8742662e+00  1.1966273e+02  3.8674947e+00  3.8807404e+00  3.9751255e+00  3.6404010e+00  3.1452900e+00 
  3.3558698e+00  3.8472967e+00  4.1839326e+00  4.0865309e+00  4.0835933e+00  1.2449015e+02  4.0758396e+00  4.0890487e+00  4.1884563e+00  3.8472967e+00  3.3558698e+00 
  3.5731301e+00  4.0608723e+00  4.4040590e+00  4.3021849e+00  4.2995813e+00  1.2935570e+02  4.2908297e+00  4.3040043e+00  4.4084716e+00  4.0608723e+00  3.5731301e+00 
  3.7969874e+00  4.2810451e+00  4.6307876e+00  4.5244215e+00  4.5221463e+00  1.3425436e+02  4.5123816e+00  4.5255241e+00  4.6350855e+00  4.2810451e+00  3.7969874e+00 
  4.0273459e+00  4.5077204e+00  4.8640205e+00  4.7531451e+00  4.7511926e+00  1.3918106e+02  4.7404000e+00  4.7535130e+00  4.8682005e+00  4.5077204e+00  4.0273459e+00 
  4.2640992e+00  4.7407926e+00  5.1036490e+00  4.9882495e+00  4.9866136e+00  1.4413072e+02  4.9747787e+00  4.9878651e+00  5.1077079e+00  4.7407926e+00  4.2640992e+00 
  4.5071292e+00  4.9801446e+00  5.3495525e+00  5.2296165e+00  5.2282912e+00  1.4909827e+02  5.2154000e+00  5.2284630e+00  5.3534874e+00  4.9801446e+00  4.5071292e+00 
  4.7563074e+00  5.2256487e+00  5.6016000e+00  5.4771177e+00  5.4760966e+00  1.5407860e+02  5.4621356e+00  5.4751787e+00  5.6054082e+00  5.2256487e+00  4.7563074e+00 
  5.0114946e+00  5.4771668e+00  5.8596502e+00  5.7306141e+00  5.7298906e+00  1.5906665e+02  5.7148469e+00  5.7278739e+00  5.8633291e+00  5.4771668e+00  5.0114946e+00 
  5.2725419e+00  5.7345508e+00  6.1235517e+00  5.9899570e+00  5.9895243e+00  1.6405739e+02  5.9733855e+00  5.9864003e+00  6.1270989e+00  5.7345508e+00  5.2725419e+00 
  5.5392907e+00  5.9976428e+00  6.3931433e+00  6.2549876e+00  6.2548389e+00  1.6904580e+02  6.2375930e+00  6.2505999e+00  6.3965569e+00  5.9976428e+00  5.5392907e+00 
  5.8115732e+00  6.2662759e+00  6.6682550e+00  6.5255384e+00  6.5256666e+00  1.7402693e+02  6.5073022e+00  6.5203059e+00  6.6715330e+00  6.2662759e+00  5.8115732e+00 
  0.0000000e+00  5.4641197e-01  7.7165746e-01  7.5500737e-01  7.4680003e-01  2.0106255e+01  7.5757537e-01  7.7295930e-01  7.7973552e-01  5.4641197e-01  0.0000000e+00 
  4.4346316e-02  5.8741029e-01  8.1865717e-01  7.9812245e-01  7.9032966e-01  2.2382612e+01  8.0043555e-01  8.1573650e-01  8.2667899e-01  5.8741029e-01  4.4346316e-02 
  9.2967801e-02  6.3265799e-01  8.6998020e-01  8.4549486e-01  8.3811653e-01  2.4753076e+01  8.4753204e-01  8.6274741e-01  8.7793963e-01  6.3265799e-01  9.2967801e-02 
  1.4600891e-01  6.8230073e-01  9.2576973e-01  8.9726909e-01  8.9030478e-01  2.7216999e+01  8.9900889e-01  9.1413621e-01  9.3366059e-01  6.8230073e-01  1.4600891e-01 
  2.0360875e-01  7.3647877e-01  9.8616335e-01  9.5358421e-01  9.4703314e-01  2.9773501e+01  9.5500474e-01  9.7004170e-01  9.9397945e-01  7.3647877e-01  2.0360875e-01 
  2.6590055e-01  7.9532669e-01  1.0512930e+00  1.0145737e+00  1.0084347e+00  3.2421477e+01  1.0156527e+00  1.0305971e+00  1.0590282e+00  7.9532669e-01  2.6590055e-01 
  3.3301104e-01  8.5897238e-01  1.1212838e+00  1.0803642e+00  1.0746359e+00  3.5159593e+01  1.0810789e+00  1.0959290e+00  1.1289319e+00  8.5897238e-01  3.3301104e-01 
  4.0505993e-01  9.2753685e-01  1.1962537e+00  1.1510757e+00  1.1457562e+00  3.7986293e+01  1.1514031e+00  1.1661570e+00  1.2038086e+00  9.2753685e-01  4.0505993e-01 
  4.8215957e-01  1.0011337e+00  1.2763134e+00  1.2268205e+00  1.2219075e+00  4.0899802e+01  1.2267373e+00  1.2413935e+00  1.2837690e+00  1.0011337e+00  4.8215957e-01 
  5.6441421e-01  1.0798684e+00  1.3615653e+00  1.3077029e+00  1.3031941e+00  4.3898130e+01  1.3071854e+00  1.3217426e+00  1.3689156e+00  1.0798684e+00  5.6441421e-01 
  6.5191973e-01  1.1638381e+00  1.4521032e+00  1.3938190e+00  1.3897114e+00  4.6979080e+01  1.3928433e+00  1.4073004e+00  1.4593423e+00  1.1638381e+00  6.5191973e-01 
  7.4476330e-01  1.2531314e+00  1.5480125e+00  1.4852559e+00  1.4815464e+00  5.0140253e+01  1.4837980e+00  1.4981542e+00  1.5551346e+00  1.2531314e+00  7.4476330e-01 
  8.4302281e-01  1.3478272e+00  1.6493688e+00  1.5820918e+00  1.5787768e+00  5.3379058e+01  1.5801272e+00  1.5943819e+00  1.6563681e+00  1.3478272e+00  8.4302281e-01 
  9.4676667e-01  1.4479953e+00  1.7562385e+00  1.6843951e+00  1.6814707e+00  5.6692715e+01  1.6818993e+00  1.6960522e+00  1.7631093e+00  1.4479953e+00  9.4676667e-01 
  1.0560536e+00  1.5536956e+00  1.8686779e+00  1.7922247e+00  1.7896867e+00  6.0078272e+01  1.7891731e+00  1.8032242e+00  1.8754148e+00  1.5536956e+00  1.0560536e+00 
  1.1709322e+00  1.6649780e+00  1.9867334e+00  1.9056291e+00  1.9034730e+00  6.3532608e+01  1.9019970e+00  1.9159465e+00  1.9933310e+00  1.6649780e+00  1.1709322e+00 
  1.2914407e+00  1.7818820e+00  2.1104408e+00  2.0246469e+00  2.0228679e+00  6.7052448e+01  2.0204095e+00  2.0342579e+00  2.1168939e+00  1.7818820e+00  1.2914407e+00 
  1.4176072e+00  1.9044368e+00  2.2398258e+00  2.1493062e+00  2.1478990e+00  7.0634367e+01  2.1444385e+00  2.1581867e+00  2.2461294e+00  1.9044368e+00  1.4176072e+00 
  1.5494489e+00  2.0326609e+00  2.3749032e+00  2.2796243e+00  2.2785835e+00  7.4274810e+01  2.2741018e+00  2.2877508e+00  2.3810524e+00  2.0326609e+00  1.5494489e+00 
  1.6869728e+00  2.1665624e+00  2.5156774e+00  2.4156084e+00  2.4149283e+00  7.7970097e+01  2.4094061e+00  2.4229575e+00  2.5216674e+00  2.1665624e+00  1.6869728e+00 
  1.8301748e+00  2.3061386e+00  2.6621416e+00  2.5572544e+00  2.5569289e+00  8.1716437e+01  2.5503477e+00  2.5638033e+00  2.6679681e+00  2.3061385e+00  1.8301748e+00 
  1.9790405e+00  2.4513758e+00  2.8142788e+00  2.7045480e+00  2.7045708e+00  8.5509937e+01  2.6969124e+00  2.7102741e+00  2.8199374e+00  2.4513758e+00  1.9790405e+00 
  2.1335445e+00  2.6022500e+00  2.9720609e+00  2.8574640e+00  2.8578285e+00  8.9346617e+01  2.8490749e+00  2.8623452e+00  2.9775477e+00  2.6022501e+00  2.1335445e+00 
  2.2936511e+00  2.7587268e+00  3.1354496e+00  3.0159668e+00  3.0166662e+00  9.3222425e+01  3.0068001e+00  3.0199818e+00  3.1407607e+00  2.7587268e+00  2.2936511e+00 
  2.4593138e+00  2.9207606e+00  3.3043958e+00  3.1800102e+00  3.1810373e+00  9.7133240e+01  3.1700419e+00  3.1831379e+00  3.3095275e+00  2.9207606e+00  2.4593138e+00 
  2.6304762e+00  3.0882960e+00  3.4788400e+00  3.3495375e+00  3.3508851e+00  1.0107489e+02  3.3387439e+00  3.3517577e+00  3.4837891e+00  3.0882960e+00  2.6304762e+00 
  2.8070714e+00  3.2612671e+00  3.6587126e+00  3.5244823e+00  3.5261427e+00  1.0504316e+02  3.5128398e+00  3.5257752e+00  3.6634760e+00  3.2612671e+00  2.8070714e+00 
  2.9890226e+00  3.4395984e+00  3.8439342e+00  3.7047677e+00  3.7067332e+00  1.0903382e+02  3.6922533e+00  3.7051143e+00  3.8485089e+00  3.4395984e+00  2.9890226e+00 
  3.1762435e+00  3.6232044e+00  4.0344156e+00  3.8903077e+00  3.8925702e+00  1.1304260e+02  3.8768985e+00  3.8896896e+00  4.0387991e+00  3.6232044e+00  3.1762435e+00 
  3.3686380e+00  3.8119900e+00  4.2300577e+00  4.0810062e+00  4.0835575e+00  1.1706525e+02  4.0666799e+00  4.0794058e+00  4.2342478e+00  3.8119900e+00  3.3686380e+00 
  3.5661010e+00  4.0058511e+00  4.4307528e+00  4.2767583e+00  4.2795900e+00  1.2109750e+02  4.2614929e+00  4.2741588e+00  4.4347473e+00  4.0058511e+00  3.5661010e+00 
  3.7685187e+00  4.2046747e+00  4.6363843e+00  4.4774502e+00  4.4805539e+00  1.2513511e+02  4.4612242e+00  4.4738355e+00  4.6401816e+00  4.2046747e+00  3.7685187e+00 
  3.9757685e+00  4.4083393e+00  4.8468268e+00  4.6829596e+00  4.6863264e+00  1.2917386e+02  4.6657520e+00  4.6783144e+00  4.8504253e+00  4.4083393e+00  3.9757685e+00 
  4.1877199e+00  4.6167149e+00  5.0619467e+00  4.8931558e+00  4.8967769e+00  1.3320956e+02  4.8749461e+00  4.8874658e+00  5.0653452e+00  4.6167149e+00  4.1877199e+00 
  4.4042341e+00  4.8296639e+00  5.2816027e+00  5.1079004e+00  5.1117669e+00  1.3723808e+02  5.0886687e+00  5.1011521e+00  5.2848004e+00  4.8296639e+00  4.4042341e+00 
  4.6251655e+00  5.0470414e+00  5.5056465e+00  5.3270481e+00  5.3311506e+00  1.4125534e+02  5.3067748e+00  5.3192288e+00  5.5086427e+00  5.0470414e+00  4.6251655e+00 
  4.8503612e+00  5.2686950e+00  5.7339220e+00  5.5504455e+00  5.5547750e+00  1.4525729e+02  5.5291119e+00  5.5415435e+00  5.7367165e+00  5.2686950e+00  4.8503612e+00 
  5.0796613e+00  5.4944661e+00  5.9662671e+00  5.7779334e+00  5.7824804e+00  1.4923999e+02  5.7555213e+00  5.7679380e+00  5.9688597e+00  5.4944661e+00  5.0796613e+00 
  0.0000000e+00  5.0348124e-01  7.9207608e-01  7.4148835e-01  7.3944970e-01  1.9029928e+01  7.4733859e-01  7.6309474e-01  8.0195140e-01  5.0348125e-01  0.0000000e+00 
  4.1968322e-02  5.4207318e-01  8.3739838e-01  7.8216282e-01  7.8054340e-01  2.1098030e+01  7.8756575e-01  8.0315529e-01  8.4711041e-01  5.4207318e-01  4.1968322e-02 
  8.7732525e-02  5.8444053e-01  8.8655954e-01  8.2661412e-01  8.2541102e-01  2.3241388e+01  8.3154293e-01  8.4696399e-01  8.9610129e-01  5.8444053e-01  8.7732525e-02 
  1.3740087e-01  6.3069297e-01  9.3966571e-01  8.7495067e-01  8.7416059e-01  2.5458908e+01  8.7937818e-01  8.9462915e-01  9.4903029e-01  6.3069297e-01  1.3740087e-01 
  1.9107613e-01  6.8093459e-01  9.9681744e-01  9.2727526e-01  9.2689449e-01  2.7749312e+01  9.3117392e-01  9.4625350e-01  1.0059981e+00  6.8093459e-01  1.9107613e-01 
  2.4885491e-01  7.3526340e-01  1.0581090e+00  9.8368458e-01  9.8370902e-01  3.0111134e+01  9.8702655e-01  1.0019337e+00  1.0670990e+00  7.3526340e-01  2.4885491e-01 
  3.1082735e-01  7.9377087e-01  1.1236280e+00  1.0442689e+00  1.0446941e+00  3.2542729e+01  1.0470260e+00  1.0617601e+00  1.1324209e+00  7.9377087e-01  3.1082735e-01 
  3.7707668e-01  8.5654163e-01  1.1934552e+00  1.1091115e+00  1.1099325e+00  3.5042273e+01  1.1112555e+00  1.1258160e+00  1.2020446e+00  8.5654163e-01  3.7707668e-01 
  4.4767888e-01  9.2365298e-01  1.2676640e+00  1.1782886e+00  1.1795002e+00  3.7607775e+01  1.1797909e+00  1.1941779e+00  1.2760438e+00  9.2365298e-01  4.4767888e-01 
  5.2270238e-01  9.9517474e-01  1.3463201e+00  1.2518686e+00  1.2534653e+00  4.0237076e+01  1.2527005e+00  1.2669143e+00  1.3544842e+00  9.9517475e-01  5.2270238e-01 
  6.0220771e-01  1.0711688e+00  1.4294812e+00  1.3299122e+00  1.3318879e+00  4.2927863e+01  1.3300450e+00  1.3440863e+00  1.4374238e+00  1.0711688e+00  6.0220771e-01 
  6.8624728e-01  1.1516889e+00  1.5171969e+00  1.4124720e+00  1.4148204e+00  4.5677671e+01  1.4118769e+00  1.4257466e+00  1.5249124e+00  1.1516889e+00  6.8624728e-01 
  7.7486504e-01  1.2367803e+00  1.6095082e+00  1.4995921e+00  1.5023065e+00  4.8483896e+01  1.4982401e+00  1.5119396e+00  1.6169913e+00  1.2367803e+00  7.7486504e-01 
  8.6809651e-01  1.3264798e+00  1.7064476e+00  1.5913080e+00  1.5943814e+00  5.1343798e+01  1.5891703e+00  1.6027016e+00  1.7136932e+00  1.3264798e+00  8.6809652e-01 
  9.6596835e-01  1.4208154e+00  1.8080386e+00  1.6876466e+00  1.6910717e+00  5.4254516e+01  1.6846946e+00  1.6980596e+00  1.8150420e+00  1.4208154e+00  9.6596835e-01 
  1.0684984e+00  1.5198062e+00  1.9142962e+00  1.7886258e+00  1.7923949e+00  5.7213074e+01  1.7848308e+00  1.7980322e+00  1.9210526e+00  1.5198062e+00  1.0684984e+00 
  1.1756957e+00  1.6234624e+00  2.0252260e+00  1.8942549e+00  1.8983600e+00  6.0216392e+01  1.8895884e+00  1.9026291e+00  2.0317313e+00  1.6234624e+00  1.1756957e+00 
  1.2875599e+00  1.7317852e+00  2.1408247e+00  2.0045336e+00  2.0089664e+00  6.3261294e+01  1.9989674e+00  2.0118509e+00  2.1470748e+00  1.7317852e+00  1.2875599e+00 
  1.4040820e+00  1.8447664e+00  2.2610799e+00  2.1194531e+00  2.1242051e+00  6.6344519e+01  2.1129591e+00  2.1256891e+00  2.2670712e+00  1.8447664e+00  1.4040820e+00 
  1.5252439e+00  1.9623895e+00  2.3859704e+00  2.2389954e+00  2.2440578e+00  6.9462738e+01  2.2315461e+00  2.2441268e+00  2.3916995e+00  1.9623895e+00  1.5252439e+00 
  1.6510186e+00  2.0846282e+00  2.5154656e+00  2.3631336e+00  2.3684973e+00  7.2612550e+01  2.3547015e+00  2.3671375e+00  2.5209295e+00  2.0846282e+00  1.6510186e+00 
  1.7813700e+00  2.2114478e+00  2.6495264e+00  2.4918318e+00  2.4974876e+00  7.5790505e+01  2.4823900e+00  2.4946863e+00  2.6547223e+00  2.2114478e+00  1.7813700e+00 
  1.9162533e+00  2.3428046e+00  2.7881046e+00  2.6250454e+00  2.6309836e+00  7.8993108e+01  2.6145674e+00  2.6267294e+00  2.7930301e+00  2.3428046e+00  1.9162533e+00 
  2.0556152e+00  2.4786465e+00  2.9311436e+00  2.7627212e+00  2.7689322e+00  8.2216832e+01  2.7511809e+00  2.7632146e+00  2.9357968e+00  2.4786465e+00  2.0556152e+00 
  2.1993939e+00  2.6189124e+00  3.0785782e+00  2.9047976e+00  2.9112713e+00  8.5458126e+01  2.8921694e+00  2.9040810e+00  3.0829574e+00  2.6189124e+00  2.1993939e+00 
  2.3475193e+00  2.7635334e+00  3.2303350e+00  3.0512045e+00  3.0579308e+00  8.8713426e+01  3.0374635e+00  3.0492596e+00  3.2344388e+00  2.7635334e+00  2.3475193e+00 
  2.4999131e+00  2.9124323e+00  3.3863324e+00  3.2018639e+00  3.2088325e+00  9.1979162e+01  3.1869856e+00  3.1986734e+00  3.3901599e+00  2.9124323e+00  2.4999131e+00 
  2.6564895e+00  3.0655240e+00  3.5464813e+00  3.3566901e+00  3.3638905e+00  9.5251776e+01  3.3406507e+00  3.3522376e+00  3.5500318e+00  3.0655240e+00  2.6564895e+00 
  2.8171548e+00  3.2227159e+00  3.7106847e+00  3.5155895e+00  3.5230111e+00  9.8527716e+01  3.4983660e+00  3.5098599e+00  3.7139582e+00  3.2227159e+00  2.8171548e+00 
  2.9818083e+00  3.3839082e+00  3.8788387e+00  3.6784617e+00  3.6860937e+00  1.0180346e+02  3.6600316e+00  3.6714408e+00  3.8818351e+00  3.3839082e+00  2.9818083e+00 
  3.1503423e+00  3.5489939e+00  4.0508321e+00  3.8451989e+00  3.8530304e+00  1.0507551e+02  3.8255405e+00  3.8368737e+00  4.0535521e+00  3.5489939e+00  3.1503423e+00 
  3.3226422e+00  3.7178593e+00  4.2265477e+00  4.0156869e+00  4.0237070e+00  1.0834041e+02  3.9947793e+00  4.0060456e+00  4.2289920e+00  3.7178593e+00  3.3226422e+00 
  3.4985875e+00  3.8903846e+00  4.4058613e+00  4.1898051e+00  4.1980028e+00  1.1159476e+02  4.1676282e+00  4.1788370e+00  4.4080313e+00  3.8903846e+00  3.4985875e+00 
  3.6780512e+00  4.0664438e+00  4.5886432e+00  4.3674269e+00  4.3757910e+00  1.1483520e+02  4.3439614e+00  4.3551225e+00  4.5905404e+00  4.0664438e+00  3.6780512e+00 
  3.8609011e+00  4.2459050e+00  4.7747577e+00  4.5484200e+00  4.5569394e+00  1.1805844e+02  4.5236474e+00  4.5347711e+00  4.7763841e+00  4.2459050e+00  3.8609011e+00 
