  8.3518226e-02  1.1969907e-01  2.7454907e-01  3.6747705e-01  3.6136792e-01  3.3204056e+00  4.4241781e-01  6.1372486e-01  3.5528312e-01  1.1969907e-01  8.3518225e-02 
  8.6678619e-02  1.2237929e-01  2.7545269e-01  3.6694485e-01  3.6150391e-01  3.2988120e+00  4.4380098e-01  6.1697734e-01  3.5635323e-01  1.2237929e-01  8.6678618e-02 
  8.9741426e-02  1.2496551e-01  2.7626749e-01  3.6633058e-01  3.6154355e-01  3.2757322e+00  4.4506595e-01  6.2007355e-01  3.5731760e-01  1.2496551e-01  8.9741426e-02 
  9.2704882e-02  1.2745611e-01  2.7699203e-01  3.6563343e-01  3.6148590e-01  3.2512290e+00  4.4621099e-01  6.2301117e-01  3.5817477e-01  1.2745611e-01  9.2704882e-02 
  9.5567447e-02  1.2984966e-01  2.7762510e-01  3.6485282e-01  3.6133023e-01  3.2253668e+00  4.4723465e-01  6.2578814e-01  3.5892353e-01  1.2984965e-01  9.5567445e-02 
  9.8327800e-02  1.3214494e-01  2.7816569e-01  3.6398833e-01  3.6107604e-01  3.1982111e+00  4.4813569e-01  6.2840269e-01  3.5956288e-01  1.3214494e-01  9.8327799e-02 
  1.0098484e-01  1.3434098e-01  2.7861301e-01  3.6303972e-01  3.6072299e-01  3.1698284e+00  4.4891312e-01  6.3085329e-01  3.6009205e-01  1.3434098e-01  1.0098484e-01 
  1.0353768e-01  1.3643698e-01  2.7896646e-01  3.6200698e-01  3.6027101e-01  3.1402858e+00  4.4956619e-01  6.3313873e-01  3.6051049e-01  1.3643698e-01  1.0353768e-01 
  1.0598563e-01  1.3843234e-01  2.7922563e-01  3.6089019e-01  3.5972011e-01  3.1096508e+00  4.5009431e-01  6.3525792e-01  3.6081783e-01  1.3843234e-01  1.0598563e-01 
  1.0832822e-01  1.4032669e-01  2.7939034e-01  3.5968969e-01  3.5907063e-01  3.0779909e+00  4.5049721e-01  6.3721020e-01  3.6101398e-01  1.4032669e-01  1.0832822e-01 
  1.1056520e-01  1.4211985e-01  2.7946055e-01  3.5840586e-01  3.5832294e-01  3.0453735e+00  4.5077472e-01  6.3899501e-01  3.6109896e-01  1.4211985e-01  1.1056520e-01 
  1.1269648e-01  1.4381180e-01  2.7943646e-01  3.5703937e-01  3.5747769e-01  3.0118655e+00  4.5092697e-01  6.4061211e-01  3.6107306e-01  1.4381180e-01  1.1269648e-01 
  1.1472214e-01  1.4540271e-01  2.7931839e-01  3.5559097e-01  3.5653566e-01  2.9775334e+00  4.5095423e-01  6.4206140e-01  3.6093671e-01  1.4540271e-01  1.1472214e-01 
  1.1664248e-01  1.4689293e-01  2.7910689e-01  3.5406158e-01  3.5549782e-01  2.9424428e+00  4.5085699e-01  6.4334311e-01  3.6069058e-01  1.4689293e-01  1.1664248e-01 
  1.1845793e-01  1.4828295e-01  2.7880264e-01  3.5245227e-01  3.5436527e-01  2.9066581e+00  4.5063593e-01  6.4445760e-01  3.6033545e-01  1.4828295e-01  1.1845793e-01 
  1.2016912e-01  1.4957344e-01  2.7840647e-01  3.5076421e-01  3.5313926e-01  2.8702429e+00  4.5029192e-01  6.4540550e-01  3.5987231e-01  1.4957344e-01  1.2016912e-01 
  1.2177680e-01  1.5076522e-01  2.7791937e-01  3.4899873e-01  3.5182118e-01  2.8332592e+00  4.4982595e-01  6.4618758e-01  3.5930229e-01  1.5076522e-01  1.2177680e-01 
  0.0000000e+00  4.2542993e-02  2.1945159e-01  3.3378289e-01  3.1974601e-01  2.9952054e+00  3.8310582e-01  5.3239335e-01  2.9982000e-01  4.2542993e-02  0.0000000e+00 
  3.9079016e-03  4.5966617e-02  2.2127321e-01  3.3410328e-01  3.2086463e-01  3.0083508e+00  3.8567772e-01  5.3707924e-01  3.0197285e-01  4.5966615e-02  3.9079031e-03 
  7.7948609e-03  4.9369099e-02  2.2306869e-01  3.3439372e-01  3.2194492e-01  3.0196449e+00  3.8820714e-01  5.4170541e-01  3.0408740e-01  4.9369097e-02  7.7948602e-03 
  1.1656251e-02  5.2746047e-02  2.2483397e-01  3.3465103e-01  3.2298323e-01  3.0290682e+00  3.9068929e-01  5.4626586e-01  3.0615924e-01  5.2746044e-02  1.1656250e-02 
  1.5487476e-02  5.6093089e-02  2.2656506e-01  3.3487212e-01  3.2397596e-01  3.0366078e+00  3.9311942e-01  5.5075474e-01  3.0818411e-01  5.6093089e-02  1.5487478e-02 
  1.9284006e-02  5.9405938e-02  2.2825801e-01  3.3505390e-01  3.2491954e-01  3.0422560e+00  3.9549283e-01  5.5516622e-01  3.1015774e-01  5.9405936e-02  1.9284005e-02 
  2.3041414e-02  6.2680382e-02  2.2990893e-01  3.3519333e-01  3.2581052e-01  3.0460113e+00  3.9780493e-01  5.5949457e-01  3.1207596e-01  6.2680381e-02  2.3041412e-02 
  2.6755385e-02  6.5912338e-02  2.3151407e-01  3.3528754e-01  3.2664558e-01  3.0478777e+00  4.0005127e-01  5.6373429e-01  3.1393475e-01  6.5912337e-02  2.6755386e-02 
  3.0421688e-02  6.9097795e-02  2.3306973e-01  3.3533364e-01  3.2742143e-01  3.0478646e+00  4.0222744e-01  5.6787992e-01  3.1573018e-01  6.9097793e-02  3.0421687e-02 
  3.4036263e-02  7.2232899e-02  2.3457239e-01  3.3532896e-01  3.2813502e-01  3.0459871e+00  4.0432928e-01  5.7192629e-01  3.1745848e-01  7.2232897e-02  3.4036262e-02 
  3.7595156e-02  7.5313911e-02  2.3601862e-01  3.3527090e-01  3.2878339e-01  3.0422651e+00  4.0635272e-01  5.7586837e-01  3.1911603e-01  7.5313909e-02  3.7595156e-02 
  4.1094599e-02  7.8337273e-02  2.3740519e-01  3.3515697e-01  3.2936370e-01  3.0367238e+00  4.0829388e-01  5.7970128e-01  3.2069938e-01  7.8337272e-02  4.1094598e-02 
  4.4530968e-02  8.1299556e-02  2.3872897e-01  3.3498486e-01  3.2987334e-01  3.0293929e+00  4.1014905e-01  5.8342041e-01  3.2220522e-01  8.1299555e-02  4.4530968e-02 
  4.7900825e-02  8.4197511e-02  2.3998700e-01  3.3475234e-01  3.3030977e-01  3.0203065e+00  4.1191465e-01  5.8702128e-01  3.2363044e-01  8.4197509e-02  4.7900826e-02 
  5.1200912e-02  8.7028073e-02  2.4117651e-01  3.3445743e-01  3.3067075e-01  3.0095031e+00  4.1358744e-01  5.9049978e-01  3.2497212e-01  8.7028072e-02  5.1200913e-02 
  5.4428147e-02  8.9788341e-02  2.4229493e-01  3.3409821e-01  3.3095410e-01  2.9970248e+00  4.1516420e-01  5.9385186e-01  3.2622753e-01  8.9788339e-02  5.4428147e-02 
  5.7579667e-02  9.2475624e-02  2.4333985e-01  3.3367298e-01  3.3115789e-01  2.9829173e+00  4.1664207e-01  5.9707383e-01  3.2739418e-01  9.2475623e-02  5.7579667e-02 
  6.0652796e-02  9.5087417e-02  2.4430905e-01  3.3318019e-01  3.3128039e-01  2.9672299e+00  4.1801832e-01  6.0016220e-01  3.2846972e-01  9.5087416e-02  6.0652796e-02 
  6.3645064e-02  9.7621410e-02  2.4520053e-01  3.3261850e-01  3.3132005e-01  2.9500143e+00  4.1929052e-01  6.0311379e-01  3.2945209e-01  9.7621408e-02  6.3645063e-02 
  6.6554211e-02  1.0007550e-01  2.4601247e-01  3.3198668e-01  3.3127550e-01  2.9313252e+00  4.2045636e-01  6.0592555e-01  3.3033938e-01  1.0007550e-01  6.6554209e-02 
  6.9378190e-02  1.0244778e-01  2.4674325e-01  3.3128372e-01  3.3114559e-01  2.9112194e+00  4.2151386e-01  6.0859482e-01  3.3112993e-01  1.0244778e-01  6.9378190e-02 
  7.2115146e-02  1.0473656e-01  2.4739146e-01  3.3050880e-01  3.3092936e-01  2.8897556e+00  4.2246121e-01  6.1111911e-01  3.3182229e-01  1.0473656e-01  7.2115146e-02 
  7.4763453e-02  1.0694031e-01  2.4795589e-01  3.2966120e-01  3.3062601e-01  2.8669944e+00  4.2329680e-01  6.1349621e-01  3.3241522e-01  1.0694031e-01  7.4763454e-02 
  7.7321679e-02  1.0905775e-01  2.4843550e-01  3.2874043e-01  3.3023498e-01  2.8429975e+00  4.2401930e-01  6.1572414e-01  3.3290766e-01  1.0905775e-01  7.7321679e-02 
  7.9788610e-02  1.1108778e-01  2.4882952e-01  3.2774619e-01  3.2975590e-01  2.8178278e+00  4.2462760e-01  6.1780121e-01  3.3329885e-01  1.1108778e-01  7.9788610e-02 
  8.2163214e-02  1.1302948e-01  2.4913729e-01  3.2667830e-01  3.2918856e-01  2.7915488e+00  4.2512080e-01  6.1972597e-01  3.3358815e-01  1.1302948e-01  8.2163214e-02 
  8.4444690e-02  1.1488216e-01  2.4935841e-01  3.2553677e-01  3.2853294e-01  2.7642247e+00  4.2549818e-01  6.2149720e-01  3.3377518e-01  1.1488216e-01  8.4444690e-02 
  8.6632400e-02  1.1664527e-01  2.4949263e-01  3.2432178e-01  3.2778922e-01  2.7359195e+00  4.2575932e-01  6.2311393e-01  3.3385974e-01  1.1664527e-01  8.6632401e-02 
  8.8725903e-02  1.1831847e-01  2.4953988e-01  3.2303363e-01  3.2695773e-01  2.7066976e+00  4.2590393e-01  6.2457541e-01  3.3384182e-01  1.1831847e-01  8.8725902e-02 
  9.0724960e-02  1.1990160e-01  2.4950030e-01  3.2167284e-01  3.2603900e-01  2.6766228e+00  4.2593197e-01  6.2588118e-01  3.3372161e-01  1.1990160e-01  9.0724959e-02 
  9.2629481e-02  1.2139465e-01  2.4937415e-01  3.2023996e-01  3.2503366e-01  2.6457586e+00  4.2584354e-01  6.2703086e-01  3.3349947e-01  1.2139465e-01  9.2629481e-02 
  9.4439598e-02  1.2279780e-01  2.4916190e-01  3.1873578e-01  3.2394254e-01  2.6141677e+00  4.2563902e-01  6.2802448e-01  3.3317594e-01  1.2279781e-01  9.4439597e-02 
  9.6155555e-02  1.2411140e-01  2.4886415e-01  3.1716118e-01  3.2276661e-01  2.5819119e+00  4.2531889e-01  6.2886214e-01  3.3275173e-01  1.2411139e-01  9.6155555e-02 
  9.7777778e-02  1.2533589e-01  2.4848167e-01  3.1551720e-01  3.2150699e-01  2.5490519e+00  4.2488386e-01  6.2954419e-01  3.3222773e-01  1.2533589e-01  9.7777778e-02 
  9.9306826e-02  1.2647191e-01  2.4801536e-01  3.1380494e-01  3.2016491e-01  2.5156472e+00  4.2433478e-01  6.3007115e-01  3.3160494e-01  1.2647191e-01  9.9306827e-02 
  1.0074342e-01  1.2752021e-01  2.4746627e-01  3.1202568e-01  3.1874174e-01  2.4817559e+00  4.2367268e-01  6.3044377e-01  3.3088454e-01  1.2752021e-01  1.0074342e-01 
  1.0208840e-01  1.2848168e-01  2.4683554e-01  3.1018075e-01  3.1723896e-01  2.4474347e+00  4.2289871e-01  6.3066290e-01  3.3006785e-01  1.2848168e-01  1.0208840e-01 
  1.0334274e-01  1.2935732e-01  2.4612449e-01  3.0827162e-01  3.1565818e-01  2.4127386e+00  4.2201424e-01  6.3072967e-01  3.2915630e-01  1.2935732e-01  1.0334274e-01 
  0.0000000e+00  3.8783755e-02  2.0334621e-01  3.0687783e-01  3.0095079e-01  2.6922538e+00  3.7562595e-01  5.4523876e-01  2.8877653e-01  3.8783754e-02  0.0000000e+00 
  3.4591213e-03  4.1782236e-02  2.0488991e-01  3.0691420e-01  3.0166993e-01  2.7011179e+00  3.7776354e-01  5.4916229e-01  2.9051949e-01  4.1782234e-02  3.4591212e-03 
  6.8931487e-03  4.4755895e-02  2.0640048e-01  3.0691863e-01  3.0234747e-01  2.7082056e+00  3.7985165e-01  5.5302086e-01  2.9221776e-01  4.4755894e-02  6.8931493e-03 
  1.0297906e-02  4.7700774e-02  2.0787426e-01  3.0688837e-01  3.0298022e-01  2.7135115e+00  3.8188588e-01  5.5680902e-01  2.9386737e-01  4.7700772e-02  1.0297905e-02 
  1.3669313e-02  5.0613030e-02  2.0930774e-01  3.0682075e-01  3.0356512e-01  2.7170356e+00  3.8386195e-01  5.6052146e-01  2.9546456e-01  5.0613027e-02  1.3669311e-02 
  1.7003356e-02  5.3488885e-02  2.1069746e-01  3.0671312e-01  3.0409910e-01  2.7187833e+00  3.8577560e-01  5.6415287e-01  2.9700559e-01  5.3488884e-02  1.7003356e-02 
  2.0296137e-02  5.6324671e-02  2.1204011e-01  3.0656297e-01  3.0457931e-01  2.7187654e+00  3.8762280e-01  5.6769823e-01  2.9848692e-01  5.6324670e-02  2.0296139e-02 
  2.3543859e-02  5.9116811e-02  2.1333240e-01  3.0636777e-01  3.0500287e-01  2.7169975e+00  3.8939947e-01  5.7115242e-01  2.9990500e-01  5.9116810e-02  2.3543858e-02 
  2.6742893e-02  6.1861899e-02  2.1457130e-01  3.0612528e-01  3.0536721e-01  2.7135005e+00  3.9110191e-01  5.7451081e-01  3.0125661e-01  6.1861901e-02  2.6742895e-02 
  2.9889696e-02  6.4556599e-02  2.1575379e-01  3.0583323e-01  3.0566978e-01  2.7082997e+00  3.9272640e-01  5.7776872e-01  3.0253852e-01  6.4556599e-02  2.9889697e-02 
  3.2980922e-02  6.7197767e-02  2.1687708e-01  3.0548949e-01  3.0590817e-01  2.7014252e+00  3.9426941e-01  5.8092166e-01  3.0374774e-01  6.7197768e-02  3.2980922e-02 
  3.6013362e-02  6.9782402e-02  2.1793849e-01  3.0509215e-01  3.0608019e-01  2.6929108e+00  3.9572768e-01  5.8396548e-01  3.0488144e-01  6.9782401e-02  3.6013362e-02 
  3.8983980e-02  7.2307658e-02  2.1893556e-01  3.0463937e-01  3.0618382e-01  2.6827946e+00  3.9709809e-01  5.8689614e-01  3.0593696e-01  7.2307657e-02  3.8983980e-02 
  4.1889912e-02  7.4770858e-02  2.1986595e-01  3.0412947e-01  3.0621713e-01  2.6711183e+00  3.9837767e-01  5.8970982e-01  3.0691186e-01  7.4770857e-02  4.1889912e-02 
  4.4728480e-02  7.7169502e-02  2.2072749e-01  3.0356090e-01  3.0617839e-01  2.6579268e+00  3.9956367e-01  5.9240288e-01  3.0780381e-01  7.7169503e-02  4.4728481e-02 
  4.7497182e-02  7.9501265e-02  2.2151824e-01  3.0293232e-01  3.0606611e-01  2.6432680e+00  4.0065361e-01  5.9497204e-01  3.0861076e-01  7.9501265e-02  4.7497182e-02 
  5.0193719e-02  8.1764005e-02  2.2223641e-01  3.0224248e-01  3.0587890e-01  2.6271926e+00  4.0164512e-01  5.9741411e-01  3.0933082e-01  8.1764004e-02  5.0193719e-02 
  5.2815975e-02  8.3955771e-02  2.2288040e-01  3.0149036e-01  3.0561561e-01  2.6097537e+00  4.0253617e-01  5.9972626e-01  3.0996232e-01  8.3955770e-02  5.2815975e-02 
  5.5362024e-02  8.6074784e-02  2.2344883e-01  3.0067504e-01  3.0527522e-01  2.5910065e+00  4.0332480e-01  6.0190577e-01  3.1050377e-01  8.6074783e-02  5.5362024e-02 
  5.7830139e-02  8.8119459e-02  2.2394044e-01  2.9979579e-01  3.0485694e-01  2.5710078e+00  4.0400939e-01  6.0395026e-01  3.1095390e-01  8.8119459e-02  5.7830139e-02 
  6.0218797e-02  9.0088405e-02  2.2435425e-01  2.9885207e-01  3.0436014e-01  2.5498161e+00  4.0458848e-01  6.0585756e-01  3.1131165e-01  9.0088405e-02  6.0218796e-02 
  6.2526647e-02  9.1980403e-02  2.2468940e-01  2.9784343e-01  3.0378436e-01  2.5274908e+00  4.0506083e-01  6.0762573e-01  3.1157614e-01  9.1980403e-02  6.2526646e-02 
  6.4752559e-02  9.3794435e-02  2.2494525e-01  2.9676964e-01  3.0312934e-01  2.5040926e+00  4.0542543e-01  6.0925307e-01  3.1174671e-01  9.3794435e-02  6.4752559e-02 
  6.6895564e-02  9.5529647e-02  2.2512131e-01  2.9563059e-01  3.0239498e-01  2.4796822e+00  4.0568147e-01  6.1073812e-01  3.1182288e-01  9.5529648e-02  6.6895564e-02 
  6.8954889e-02  9.7185365e-02  2.2521731e-01  2.9442635e-01  3.0158135e-01  2.4543212e+00  4.0582835e-01  6.1207966e-01  3.1180437e-01  9.7185366e-02  6.8954891e-02 
  7.0929944e-02  9.8761099e-02  2.2523313e-01  2.9315712e-01  3.0068870e-01  2.4280710e+00  4.0586571e-01  6.1327670e-01  3.1169110e-01  9.8761099e-02  7.0929944e-02 
  7.2820321e-02  1.0025653e-01  2.2516883e-01  2.9182323e-01  2.9971740e-01  2.4009929e+00  4.0579332e-01  6.1432844e-01  3.1148315e-01  1.0025653e-01  7.2820321e-02 
  7.4625769e-02  1.0167147e-01  2.2502462e-01  2.9042521e-01  2.9866805e-01  2.3731476e+00  4.0561124e-01  6.1523438e-01  3.1118081e-01  1.0167147e-01  7.4625769e-02 
  7.6346210e-02  1.0300594e-01  2.2480089e-01  2.8896363e-01  2.9754131e-01  2.3445956e+00  4.0531960e-01  6.1599410e-01  3.1078448e-01  1.0300594e-01  7.6346210e-02 
  7.7981730e-02  1.0426007e-01  2.2449818e-01  2.8743928e-01  2.9633807e-01  2.3153962e+00  4.0491884e-01  6.1660752e-01  3.1029482e-01  1.0426007e-01  7.7981731e-02 
  7.9532553e-02  1.0543415e-01  2.2411715e-01  2.8585300e-01  2.9505927e-01  2.2856081e+00  4.0440947e-01  6.1707468e-01  3.0971256e-01  1.0543415e-01  7.9532553e-02 
  8.0999100e-02  1.0652864e-01  2.2365863e-01  2.8420576e-01  2.9370602e-01  2.2552886e+00  4.0379223e-01  6.1739587e-01  3.0903859e-01  1.0652864e-01  8.0999100e-02 
  8.2381874e-02  1.0754411e-01  2.2312357e-01  2.8249869e-01  2.9227955e-01  2.2244938e+00  4.0306801e-01  6.1757152e-01  3.0827401e-01  1.0754411e-01  8.2381873e-02 
  8.3681528e-02  1.0848122e-01  2.2251303e-01  2.8073295e-01  2.9078122e-01  2.1932784e+00  4.0223783e-01  6.1760224e-01  3.0741999e-01  1.0848122e-01  8.3681528e-02 
  8.4898840e-02  1.0934080e-01  2.2182823e-01  2.7890987e-01  2.8921249e-01  2.1616955e+00  4.0130292e-01  6.1748889e-01  3.0647787e-01  1.0934080e-01  8.4898839e-02 
  8.6034708e-02  1.1012376e-01  2.2107046e-01  2.7703081e-01  2.8757489e-01  2.1297967e+00  4.0026457e-01  6.1723237e-01  3.0544906e-01  1.1012376e-01  8.6034707e-02 
  8.7090143e-02  1.1083114e-01  2.2024111e-01  2.7509723e-01  2.8587006e-01  2.0976317e+00  3.9912425e-01  6.1683383e-01  3.0433512e-01  1.1083114e-01  8.7090143e-02 
  8.8066244e-02  1.1146404e-01  2.1934169e-01  2.7311067e-01  2.8409973e-01  2.0652487e+00  3.9788352e-01  6.1629449e-01  3.0313770e-01  1.1146404e-01  8.8066244e-02 
  0.0000000e+00  3.5347430e-02  1.9025168e-01  2.8243444e-01  2.8360685e-01  2.4340309e+00  3.6932432e-01  5.5504613e-01  2.7928964e-01  3.5347430e-02  0.0000000e+00 
  3.0747480e-03  3.7983176e-02  1.9151812e-01  2.8225335e-01  2.8398709e-01  2.4390846e+00  3.7107472e-01  5.5831749e-01  2.8065132e-01  3.7983179e-02  3.0747488e-03 
  6.1211127e-03  4.0591440e-02  1.9274602e-01  2.8203860e-01  2.8432327e-01  2.4424532e+00  3.7276889e-01  5.6151955e-01  2.8196329e-01  4.0591441e-02  6.1211138e-03 
  9.1353786e-03  4.3168753e-02  1.9393227e-01  2.8178792e-01  2.8461276e-01  2.4441433e+00  3.7440295e-01  5.6464743e-01  2.8322222e-01  4.3168754e-02  9.1353788e-03 
  1.2113907e-02  4.5711696e-02  1.9507377e-01  2.8149894e-01  2.8485286e-01  2.4441668e+00  3.7597296e-01  5.6769611e-01  2.8442471e-01  4.5711698e-02  1.2113907e-02 
  1.5053195e-02  4.8217001e-02  1.9616763e-01  2.8116946e-01  2.8504109e-01  2.4425401e+00  3.7747520e-01  5.7066088e-01  2.8556764e-01  4.8217004e-02  1.5053197e-02 
  1.7949824e-02  5.0681464e-02  1.9721102e-01  2.8079742e-01  2.8517507e-01  2.4392847e+00  3.7890608e-01  5.7353717e-01  2.8664795e-01  5.0681465e-02  1.7949823e-02 
  2.0800527e-02  5.3102044e-02  1.9820122e-01  2.8038077e-01  2.8525252e-01  2.4344262e+00  3.8026216e-01  5.7632049e-01  2.8766272e-01  5.3102043e-02  2.0800525e-02 
  2.3602162e-02  5.5475794e-02  1.9913572e-01  2.7991766e-01  2.8527134e-01  2.4279945e+00  3.8154013e-01  5.7900654e-01  2.8860920e-01  5.5475793e-02  2.3602161e-02 
  2.6351735e-02  5.7799919e-02  2.0001211e-01  2.7940628e-01  2.8522951e-01  2.4200234e+00  3.8273688e-01  5.8159125e-01  2.8948481e-01  5.7799920e-02  2.6351736e-02 
  2.9046388e-02  6.0071769e-02  2.0082811e-01  2.7884504e-01  2.8512524e-01  2.4105504e+00  3.8384949e-01  5.8407075e-01  2.9028711e-01  6.0071768e-02  2.9046387e-02 
  3.1683450e-02  6.2288845e-02  2.0158167e-01  2.7823242e-01  2.8495684e-01  2.3996165e+00  3.8487517e-01  5.8644128e-01  2.9101385e-01  6.2288845e-02  3.1683450e-02 
  3.4260401e-02  6.4448812e-02  2.0227084e-01  2.7756702e-01  2.8472277e-01  2.3872656e+00  3.8581136e-01  5.8869930e-01  2.9166294e-01  6.4448813e-02  3.4260401e-02 
  3.6774893e-02  6.6549493e-02  2.0289388e-01  2.7684767e-01  2.8442172e-01  2.3735447e+00  3.8665572e-01  5.9084159e-01  2.9223253e-01  6.6549493e-02  3.6774893e-02 
  3.9224760e-02  6.8588881e-02  2.0344921e-01  2.7607323e-01  2.8405245e-01  2.3585030e+00  3.8740603e-01  5.9286498e-01  2.9272088e-01  6.8588881e-02  3.9224759e-02 
  4.1608011e-02  7.0565143e-02  2.0393544e-01  2.7524283e-01  2.8361399e-01  2.3421922e+00  3.8806040e-01  5.9476670e-01  2.9312651e-01  7.0565144e-02  4.1608012e-02 
  4.3922826e-02  7.2476601e-02  2.0435133e-01  2.7435565e-01  2.8310548e-01  2.3246656e+00  3.8861704e-01  5.9654407e-01  2.9344809e-01  7.2476601e-02  4.3922825e-02 
  4.6167575e-02  7.4321765e-02  2.0469585e-01  2.7341106e-01  2.8252624e-01  2.3059783e+00  3.8907442e-01  5.9819471e-01  2.9368451e-01  7.4321767e-02  4.6167574e-02 
  4.8340809e-02  7.6099310e-02  2.0496813e-01  2.7240861e-01  2.8187578e-01  2.2861868e+00  3.8943122e-01  5.9971644e-01  2.9383483e-01  7.6099312e-02  4.8340810e-02 
  5.0441261e-02  7.7808095e-02  2.0516748e-01  2.7134793e-01  2.8115375e-01  2.2653484e+00  3.8968631e-01  6.0110729e-01  2.9389831e-01  7.7808097e-02  5.0441261e-02 
  5.2467835e-02  7.9447134e-02  2.0529339e-01  2.7022887e-01  2.8035997e-01  2.2435213e+00  3.8983878e-01  6.0236556e-01  2.9387440e-01  7.9447134e-02  5.2467834e-02 
  5.4419609e-02  8.1015609e-02  2.0534550e-01  2.6905136e-01  2.7949444e-01  2.2207640e+00  3.8988791e-01  6.0348976e-01  2.9376273e-01  8.1015609e-02  5.4419608e-02 
  5.6295861e-02  8.2512889e-02  2.0532366e-01  2.6781549e-01  2.7855728e-01  2.1971355e+00  3.8983320e-01  6.0447857e-01  2.9356311e-01  8.2512889e-02  5.6295860e-02 
  5.8096004e-02  8.3938475e-02  2.0522784e-01  2.6652152e-01  2.7754882e-01  2.1726945e+00  3.8967436e-01  6.0533101e-01  2.9327556e-01  8.3938476e-02  5.8096004e-02 
  5.9819633e-02  8.5292042e-02  2.0505820e-01  2.6516980e-01  2.7646949e-01  2.1474996e+00  3.8941124e-01  6.0604618e-01  2.9290022e-01  8.5292044e-02  5.9819634e-02 
  6.1466505e-02  8.6573415e-02  2.0481503e-01  2.6376084e-01  2.7531989e-01  2.1216090e+00  3.8904393e-01  6.0662348e-01  2.9243743e-01  8.6573415e-02  6.1466506e-02 
  6.3036527e-02  8.7782563e-02  2.0449881e-01  2.6229526e-01  2.7410076e-01  2.0950800e+00  3.8857269e-01  6.0706249e-01  2.9188770e-01  8.7782563e-02  6.3036527e-02 
  6.4529757e-02  8.8919601e-02  2.0411010e-01  2.6077380e-01  2.7281295e-01  2.0679693e+00  3.8799797e-01  6.0736303e-01  2.9125166e-01  8.8919600e-02  6.4529755e-02 
  6.5946398e-02  8.9984775e-02  2.0364965e-01  2.5919730e-01  2.7145744e-01  2.0403325e+00  3.8732034e-01  6.0752500e-01  2.9053013e-01  8.9984776e-02  6.5946399e-02 
  6.7286782e-02  9.0978456e-02  2.0311831e-01  2.5756672e-01  2.7003535e-01  2.0122238e+00  3.8654056e-01  6.0754860e-01  2.8972402e-01  9.0978456e-02  6.7286780e-02 
  6.8551388e-02  9.1901157e-02  2.0251708e-01  2.5588314e-01  2.6854790e-01  1.9836964e+00  3.8565960e-01  6.0743423e-01  2.8883446e-01  9.1901158e-02  6.8551388e-02 
  6.9740828e-02  9.2753513e-02  2.0184702e-01  2.5414768e-01  2.6699639e-01  1.9548020e+00  3.8467847e-01  6.0718237e-01  2.8786259e-01  9.2753514e-02  6.9740828e-02 
  7.0855799e-02  9.3536236e-02  2.0110936e-01  2.5236157e-01  2.6538223e-01  1.9255906e+00  3.8359839e-01  6.0679369e-01  2.8680975e-01  9.3536236e-02  7.0855798e-02 
  7.1897122e-02  9.4250161e-02  2.0030540e-01  2.5052616e-01  2.6370696e-01  1.8961108e+00  3.8242073e-01  6.0626909e-01  2.8567738e-01  9.4250161e-02  7.1897121e-02 
  7.2865718e-02  9.4896213e-02  1.9943653e-01  2.4864282e-01  2.6197214e-01  1.8664092e+00  3.8114692e-01  6.0560953e-01  2.8446702e-01  9.4896213e-02  7.2865717e-02 
  7.3762612e-02  9.5475417e-02  1.9850423e-01  2.4671302e-01  2.6017946e-01  1.8365309e+00  3.7977856e-01  6.0481620e-01  2.8318028e-01  9.5475417e-02  7.3762613e-02 
  7.4588904e-02  9.5988863e-02  1.9751006e-01  2.4473828e-01  2.5833065e-01  1.8065191e+00  3.7831735e-01  6.0389038e-01  2.8181890e-01  9.5988863e-02  7.4588904e-02 
  7.5345788e-02  9.6437736e-02  1.9645567e-01  2.4272018e-01  2.5642750e-01  1.7764151e+00  3.7676507e-01  6.0283348e-01  2.8038467e-01  9.6437737e-02  7.5345788e-02 
  0.0000000e+00  3.2139241e-02  1.7927083e-01  2.6036786e-01  2.6757450e-01  2.2118218e+00  3.6410630e-01  5.6236286e-01  2.7083249e-01  3.2139241e-02  0.0000000e+00 
