  1.7827380e+00  1.9814158e+00  2.9076662e+00  2.3649745e+00  2.3971046e+00  5.0894121e+01  2.2133609e+00  2.3034248e+00  2.9417267e+00  1.9814158e+00  1.7827380e+00 
  1.8534179e+00  2.0505752e+00  2.9722398e+00  2.4338194e+00  2.4656485e+00  5.1756009e+01  2.2803085e+00  2.3720313e+00  3.0062960e+00  2.0505752e+00  1.8534179e+00 
  1.9244048e+00  2.1200404e+00  3.0370176e+00  2.5029678e+00  2.5344914e+00  5.2594943e+01  2.3476343e+00  2.4409797e+00  3.0710742e+00  2.1200404e+00  1.9244048e+00 
  1.9956335e+00  2.1897464e+00  3.1019370e+00  2.5723541e+00  2.6035675e+00  5.3410385e+01  2.4152735e+00  2.5102050e+00  3.1359989e+00  2.1897464e+00  1.9956335e+00 
  2.0670389e+00  2.2596280e+00  3.1669358e+00  2.6419126e+00  2.6728116e+00  5.4201840e+01  2.4831616e+00  2.5796421e+00  3.2010079e+00  2.2596280e+00  2.0670388e+00 
  0.0000000e+00  2.2955523e-01  1.2766594e+00  6.1383324e-01  6.5361415e-01  1.4678657e+01  5.1052497e-01  5.6166390e-01  1.3109387e+00  2.2955523e-01  0.0000000e+00 
  2.8731772e-02  2.5704038e-01  1.3017626e+00  6.4106850e-01  6.8067202e-01  1.5606311e+01  5.3425379e-01  5.8791177e-01  1.3359325e+00  2.5704038e-01  2.8731771e-02 
  5.8809776e-02  2.8585919e-01  1.3280667e+00  6.6964807e-01  7.0906659e-01  1.6539064e+01  5.5935192e-01  6.1551525e-01  1.3621302e+00  2.8585919e-01  5.8809776e-02 
  9.0228183e-02  3.1600604e-01  1.3555659e+00  6.9956620e-01  7.3879209e-01  1.7475974e+01  5.8581718e-01  6.4446995e-01  1.3895259e+00  3.1600604e-01  9.0228183e-02 
  1.2297841e-01  3.4747261e-01  1.3842514e+00  7.3081443e-01  7.6984006e-01  1.8416088e+01  6.1364466e-01  6.7476873e-01  1.4181111e+00  3.4747261e-01  1.2297841e-01 
  1.5704919e-01  3.8024791e-01  1.4141123e+00  7.6338152e-01  8.0219927e-01  1.9358446e+01  6.4282665e-01  7.0640174e-01  1.4478751e+00  3.8024791e-01  1.5704919e-01 
  1.9242653e-01  4.1431821e-01  1.4451351e+00  7.9725348e-01  8.3585576e-01  2.0302081e+01  6.7335265e-01  7.3935635e-01  1.4788044e+00  4.1431821e-01  1.9242653e-01 
  2.2909382e-01  4.4966719e-01  1.4773035e+00  8.3241365e-01  8.7079288e-01  2.1246023e+01  7.0520943e-01  7.7361724e-01  1.5108830e+00  4.4966719e-01  2.2909382e-01 
  2.6703181e-01  4.8627588e-01  1.5105993e+00  8.6884282e-01  9.0699149e-01  2.2189301e+01  7.3838114e-01  8.0916658e-01  1.5440928e+00  4.8627588e-01  2.6703181e-01 
  3.0621877e-01  5.2412285e-01  1.5450016e+00  9.0651909e-01  9.4442972e-01  2.3130947e+01  7.7284921e-01  8.4598383e-01  1.5784130e+00  5.2412285e-01  3.0621877e-01 
  3.4663027e-01  5.6318397e-01  1.5804873e+00  9.4541802e-01  9.8308323e-01  2.4069995e+01  8.0859240e-01  8.8404588e-01  1.6138207e+00  5.6318396e-01  3.4663027e-01 
  3.8823963e-01  6.0343286e-01  1.6170308e+00  9.8551270e-01  1.0229252e+00  2.5005485e+01  8.4558699e-01  9.2332717e-01  1.6502903e+00  6.0343286e-01  3.8823963e-01 
  4.3101775e-01  6.4484075e-01  1.6546046e+00  1.0267739e+00  1.0639264e+00  2.5936468e+01  8.8380681e-01  9.6379980e-01  1.6877946e+00  6.4484075e-01  4.3101775e-01 
  4.7493320e-01  6.8737651e-01  1.6931789e+00  1.0691700e+00  1.1060553e+00  2.6862000e+01  9.2322317e-01  1.0054334e+00  1.7263039e+00  6.8737652e-01  4.7493320e-01 
  5.1995244e-01  7.3100694e-01  1.7327219e+00  1.1126671e+00  1.1492783e+00  2.7781156e+01  9.6380516e-01  1.0481956e+00  1.7657864e+00  7.3100694e-01  5.1995244e-01 
  5.6603977e-01  7.7569666e-01  1.7732000e+00  1.1572295e+00  1.1935596e+00  2.8693020e+01  1.0055197e+00  1.0920516e+00  1.8062088e+00  7.7569666e-01  5.6603977e-01 
  6.1315749e-01  8.2140831e-01  1.8145774e+00  1.2028190e+00  1.2388613e+00  2.9596696e+01  1.0483313e+00  1.1369647e+00  1.8475352e+00  8.2140831e-01  6.1315749e-01 
  6.6126604e-01  8.6810266e-01  1.8568170e+00  1.2493957e+00  1.2851436e+00  3.0491304e+01  1.0922028e+00  1.1828963e+00  1.8897287e+00  8.6810266e-01  6.6126604e-01 
  7.1032403e-01  9.1573866e-01  1.8998795e+00  1.2969181e+00  1.3323650e+00  3.1375983e+01  1.1370949e+00  1.2298059e+00  1.9327500e+00  9.1573866e-01  7.1032403e-01 
  7.6028847e-01  9.6427367e-01  1.9437247e+00  1.3453428e+00  1.3804823e+00  3.2249897e+01  1.1829665e+00  1.2776514e+00  1.9765591e+00  9.6427367e-01  7.6028847e-01 
  8.1111472e-01  1.0136634e+00  1.9883103e+00  1.3946247e+00  1.4294507e+00  3.3112230e+01  1.2297748e+00  1.3263887e+00  2.0211138e+00  1.0136634e+00  8.1111472e-01 
  8.6275677e-01  1.0638622e+00  2.0335931e+00  1.4447174e+00  1.4792239e+00  3.3962191e+01  1.2774755e+00  1.3759728e+00  2.0663709e+00  1.0638622e+00  8.6275677e-01 
  9.1516723e-01  1.1148230e+00  2.0795286e+00  1.4955733e+00  1.5297543e+00  3.4799013e+01  1.3260227e+00  1.4263568e+00  2.1122859e+00  1.1148230e+00  9.1516723e-01 
  9.6829762e-01  1.1664977e+00  2.1260711e+00  1.5471433e+00  1.5809933e+00  3.5621959e+01  1.3753694e+00  1.4774929e+00  2.1588132e+00  1.1664977e+00  9.6829762e-01 
  1.0220982e+00  1.2188369e+00  2.1731740e+00  1.5993774e+00  1.6328909e+00  3.6430319e+01  1.4254670e+00  1.5293321e+00  2.2059063e+00  1.2188369e+00  1.0220982e+00 
  1.0765185e+00  1.2717905e+00  2.2207897e+00  1.6522245e+00  1.6853963e+00  3.7223410e+01  1.4762662e+00  1.5818242e+00  2.2535177e+00  1.2717905e+00  1.0765185e+00 
  1.1315071e+00  1.3253074e+00  2.2688700e+00  1.7056329e+00  1.7384578e+00  3.8000580e+01  1.5277164e+00  1.6349184e+00  2.3015991e+00  1.3253074e+00  1.1315071e+00 
  1.1870118e+00  1.3793359e+00  2.3173660e+00  1.7595500e+00  1.7920232e+00  3.8761209e+01  1.5797665e+00  1.6885630e+00  2.3501017e+00  1.3793359e+00  1.1870118e+00 
  1.2429801e+00  1.4338236e+00  2.3662283e+00  1.8139225e+00  1.8460394e+00  3.9504707e+01  1.6323643e+00  1.7427057e+00  2.3989761e+00  1.4338236e+00  1.2429801e+00 
  1.2993586e+00  1.4887177e+00  2.4154070e+00  1.8686969e+00  1.9004530e+00  4.0230516e+01  1.6854572e+00  1.7972936e+00  2.4481724e+00  1.4887177e+00  1.2993586e+00 
  1.3560939e+00  1.5439651e+00  2.4648521e+00  1.9238193e+00  1.9552103e+00  4.0938111e+01  1.7389922e+00  1.8522736e+00  2.4976406e+00  1.5439651e+00  1.3560939e+00 
  1.4131325e+00  1.5995125e+00  2.5145130e+00  1.9792355e+00  2.0102575e+00  4.1627000e+01  1.7929158e+00  1.9075923e+00  2.5473302e+00  1.5995125e+00  1.4131325e+00 
  1.4704203e+00  1.6553064e+00  2.5643396e+00  2.0348912e+00  2.0655404e+00  4.2296723e+01  1.8471744e+00  1.9631960e+00  2.5971909e+00  1.6553064e+00  1.4704203e+00 
  1.5279036e+00  1.7112933e+00  2.6142813e+00  2.0907320e+00  2.1210048e+00  4.2946855e+01  1.9017142e+00  2.0190310e+00  2.6471723e+00  1.7112933e+00  1.5279036e+00 
  1.5855287e+00  1.7674198e+00  2.6642880e+00  2.1467039e+00  2.1765970e+00  4.3577004e+01  1.9564812e+00  2.0750437e+00  2.6972242e+00  1.7674198e+00  1.5855287e+00 
  1.6432421e+00  1.8236329e+00  2.7143097e+00  2.2027528e+00  2.2322632e+00  4.4186813e+01  2.0114219e+00  2.1311808e+00  2.7472965e+00  1.8236329e+00  1.6432421e+00 
  1.7009906e+00  1.8798797e+00  2.7642967e+00  2.2588252e+00  2.2879500e+00  4.4775956e+01  2.0664827e+00  2.1873891e+00  2.7973396e+00  1.8798797e+00  1.7009906e+00 
  1.7587215e+00  1.9361078e+00  2.8141997e+00  2.3148678e+00  2.3436043e+00  4.5344141e+01  2.1216104e+00  2.2436158e+00  2.8473040e+00  1.9361078e+00  1.7587215e+00 
  0.0000000e+00  2.1534888e-01  1.2734896e+00  5.9000228e-01  6.2993732e-01  1.4084049e+01  4.2481668e-01  5.2127038e-01  1.3052295e+00  2.1534888e-01  0.0000000e+00 
  2.6456060e-02  2.4054705e-01  1.2942396e+00  6.1532179e-01  6.5497186e-01  1.4851991e+01  4.4684243e-01  5.4563330e-01  1.3259009e+00  2.4054705e-01  2.6456060e-02 
  5.3974679e-02  2.6679350e-01  1.3159127e+00  6.4169861e-01  6.8105592e-01  1.5620811e+01  4.6999094e-01  5.7107482e-01  1.3474998e+00  2.6679349e-01  5.3974679e-02 
  8.2545438e-02  2.9407811e-01  1.3385002e+00  6.6912198e-01  7.0817884e-01  1.6389769e+01  4.9425512e-01  5.9758583e-01  1.3700175e+00  2.9407811e-01  8.2545439e-02 
  1.1215579e-01  3.2238870e-01  1.3619912e+00  6.9757910e-01  7.3632790e-01  1.7158119e+01  5.1962565e-01  6.2515507e-01  1.3934434e+00  3.2238870e-01  1.1215579e-01 
  1.4279104e-01  3.5171094e-01  1.3863727e+00  7.2705492e-01  7.6548816e-01  1.7925115e+01  5.4609087e-01  6.5376907e-01  1.4177646e+00  3.5171094e-01  1.4279104e-01 
  1.7443441e-01  3.8202847e-01  1.4116301e+00  7.5753234e-01  7.9564264e-01  1.8690011e+01  5.7363695e-01  6.8341230e-01  1.4429667e+00  3.8202847e-01  1.7443441e-01 
  2.0706710e-01  4.1332284e-01  1.4377467e+00  7.8899217e-01  8.2677226e-01  1.9452064e+01  6.0224780e-01  7.1406709e-01  1.4690330e+00  4.1332284e-01  2.0706709e-01 
  2.4066826e-01  4.4557365e-01  1.4647039e+00  8.2141312e-01  8.5885590e-01  2.0210531e+01  6.3190517e-01  7.4571372e-01  1.4959453e+00  4.4557365e-01  2.4066826e-01 
  2.7521509e-01  4.7875847e-01  1.4924817e+00  8.5477199e-01  8.9187047e-01  2.0964679e+01  6.6258866e-01  7.7833046e-01  1.5236833e+00  4.7875846e-01  2.7521509e-01 
  3.1068293e-01  5.1285309e-01  1.5210577e+00  8.8904376e-01  9.2579114e-01  2.1713779e+01  6.9427596e-01  8.1189377e-01  1.5522252e+00  5.1285309e-01  3.1068293e-01 
  3.4704531e-01  5.4783146e-01  1.5504083e+00  9.2420136e-01  9.6059099e-01  2.2457109e+01  7.2694255e-01  8.4637804e-01  1.5815472e+00  5.4783146e-01  3.4704531e-01 
  3.8427399e-01  5.8366576e-01  1.5805083e+00  9.6021615e-01  9.9624157e-01  2.3193960e+01  7.6056213e-01  8.8175603e-01  1.6116242e+00  5.8366576e-01  3.8427399e-01 
  4.2233900e-01  6.2032648e-01  1.6113306e+00  9.9705765e-01  1.0327126e+00  2.3923632e+01  7.9510648e-01  9.1799866e-01  1.6424293e+00  6.2032648e-01  4.2233899e-01 
  4.6120879e-01  6.5778252e-01  1.6428468e+00  1.0346938e+00  1.0699722e+00  2.4645437e+01  8.3054554e-01  9.5507520e-01  1.6739342e+00  6.5778252e-01  4.6120879e-01 
  5.0085038e-01  6.9600135e-01  1.6750271e+00  1.0730910e+00  1.1079870e+00  2.5358705e+01  8.6684771e-01  9.9295345e-01  1.7061090e+00  6.9600135e-01  5.0085038e-01 
  5.4122925e-01  7.3494890e-01  1.7078404e+00  1.1122144e+00  1.1467223e+00  2.6062776e+01  9.0397966e-01  1.0315997e+00  1.7389228e+00  7.3494890e-01  5.4122925e-01 
  5.8230965e-01  7.7458984e-01  1.7412542e+00  1.1520275e+00  1.1861419e+00  2.6757010e+01  9.4190660e-01  1.0709787e+00  1.7723432e+00  7.7458984e-01  5.8230965e-01 
  6.2405446e-01  8.1488758e-01  1.7752349e+00  1.1924927e+00  1.2262084e+00  2.7440785e+01  9.8059227e-01  1.1110541e+00  1.8063366e+00  8.1488758e-01  6.2405446e-01 
  6.6642556e-01  8.5580440e-01  1.8097481e+00  1.2335714e+00  1.2668834e+00  2.8113495e+01  1.0199992e+00  1.1517884e+00  1.8408685e+00  8.5580440e-01  6.6642556e-01 
  7.0938367e-01  8.9730154e-01  1.8447579e+00  1.2752236e+00  1.3081272e+00  2.8774557e+01  1.0600886e+00  1.1931427e+00  1.8759033e+00  8.9730154e-01  7.0938367e-01 
  7.5288862e-01  9.3933924e-01  1.8802279e+00  1.3174087e+00  1.3498995e+00  2.9423407e+01  1.1008205e+00  1.2350774e+00  1.9114044e+00  9.3933924e-01  7.5288862e-01 
  7.9689935e-01  9.8187693e-01  1.9161206e+00  1.3600851e+00  1.3921587e+00  3.0059503e+01  1.1421541e+00  1.2775518e+00  1.9473345e+00  9.8187693e-01  7.9689935e-01 
  8.4137415e-01  1.0248733e+00  1.9523981e+00  1.4032104e+00  1.4348629e+00  3.0682327e+01  1.1840476e+00  1.3205246e+00  1.9836555e+00  1.0248733e+00  8.4137415e-01 
  8.8627053e-01  1.0682865e+00  1.9890218e+00  1.4467417e+00  1.4779694e+00  3.1291382e+01  1.2264584e+00  1.3639536e+00  2.0203289e+00  1.0682865e+00  8.8627053e-01 
  9.3154557e-01  1.1120738e+00  2.0259524e+00  1.4906354e+00  1.5214348e+00  3.1886199e+01  1.2693432e+00  1.4077962e+00  2.0573153e+00  1.1120738e+00  9.3154557e-01 
  9.7715582e-01  1.1561924e+00  2.0631503e+00  1.5348476e+00  1.5652155e+00  3.2466330e+01  1.3126581e+00  1.4520091e+00  2.0945753e+00  1.1561924e+00  9.7715582e-01 
  1.0230576e+00  1.2005990e+00  2.1005756e+00  1.5793340e+00  1.6092675e+00  3.3031355e+01  1.3563587e+00  1.4965488e+00  2.1320688e+00  1.2005990e+00  1.0230576e+00 
  1.0692068e+00  1.2452500e+00  2.1381881e+00  1.6240502e+00  1.6535466e+00  3.3580877e+01  1.4004003e+00  1.5413715e+00  2.1697556e+00  1.2452500e+00  1.0692068e+00 
  1.1155595e+00  1.2901017e+00  2.1759475e+00  1.6689513e+00  1.6980083e+00  3.4114529e+01  1.4447378e+00  1.5864330e+00  2.2075954e+00  1.2901017e+00  1.1155595e+00 
  1.1620712e+00  1.3351104e+00  2.2138133e+00  1.7139928e+00  1.7426082e+00  3.4631967e+01  1.4893261e+00  1.6316891e+00  2.2455476e+00  1.3351104e+00  1.1620712e+00 
  1.2086980e+00  1.3802324e+00  2.2517451e+00  1.7591300e+00  1.7873020e+00  3.5132877e+01  1.5341198e+00  1.6770958e+00  2.2835717e+00  1.3802324e+00  1.2086980e+00 
  1.2553959e+00  1.4254241e+00  2.2897028e+00  1.8043186e+00  1.8320455e+00  3.5616969e+01  1.5790738e+00  1.7226089e+00  2.3216277e+00  1.4254241e+00  1.2553959e+00 
  1.3021211e+00  1.4706421e+00  2.3276461e+00  1.8495141e+00  1.8767946e+00  3.6083983e+01  1.6241429e+00  1.7681847e+00  2.3596750e+00  1.4706421e+00  1.3021211e+00 
  1.3488300e+00  1.5158434e+00  2.3655354e+00  1.8946727e+00  1.9215059e+00  3.6533682e+01  1.6692821e+00  1.8137793e+00  2.3976741e+00  1.5158434e+00  1.3488300e+00 
  1.3954795e+00  1.5609853e+00  2.4033311e+00  1.9397510e+00  1.9661359e+00  3.6965862e+01  1.7144468e+00  1.8593497e+00  2.4355853e+00  1.5609853e+00  1.3954795e+00 
  1.4420272e+00  1.6060255e+00  2.4409943e+00  1.9847058e+00  2.0106419e+00  3.7380340e+01  1.7595927e+00  1.9048529e+00  2.4733695e+00  1.6060255e+00  1.4420272e+00 
  1.4884308e+00  1.6509224e+00  2.4784864e+00  2.0294947e+00  2.0549819e+00  3.7776964e+01  1.8046760e+00  1.9502465e+00  2.5109882e+00  1.6509224e+00  1.4884308e+00 
  0.0000000e+00  2.0156497e-01  1.2366175e+00  5.7312274e-01  6.1172344e-01  1.3401613e+01  3.3272901e-01  4.8469304e-01  1.2656965e+00  2.0156497e-01  0.0000000e+00 
  2.4081851e-02  2.2431186e-01  1.2530767e+00  5.9639472e-01  6.3459674e-01  1.4021850e+01  3.5381235e-01  5.0714614e-01  1.2821329e+00  2.2431186e-01  2.4081851e-02 
  4.8983570e-02  2.4786534e-01  1.2702400e+00  6.2047309e-01  6.5826943e-01  1.4640509e+01  3.7580569e-01  5.3044064e-01  1.2992791e+00  2.4786535e-01  4.8983571e-02 
  7.4692747e-02  2.7221346e-01  1.2880983e+00  6.4534487e-01  6.8272871e-01  1.5257026e+01  3.9869859e-01  5.5456526e-01  1.3171264e+00  2.7221347e-01  7.4692748e-02 
  1.0119524e-01  2.9734260e-01  1.3066405e+00  6.7099534e-01  7.0796005e-01  1.5870835e+01  4.2247868e-01  5.7950699e-01  1.3356636e+00  2.9734260e-01  1.0119525e-01 
  1.2847533e-01  3.2323747e-01  1.3258539e+00  6.9740791e-01  7.3394707e-01  1.6481369e+01  4.4713164e-01  6.0525094e-01  1.3548783e+00  3.2323747e-01  1.2847532e-01 
  1.5651557e-01  3.4988119e-01  1.3457249e+00  7.2456468e-01  7.6067210e-01  1.7088067e+01  4.7264151e-01  6.3178084e-01  1.3747567e+00  3.4988119e-01  1.5651557e-01 
  1.8529712e-01  3.7725538e-01  1.3662378e+00  7.5244599e-01  7.8811570e-01  1.7690368e+01  4.9899045e-01  6.5907863e-01  1.3952836e+00  3.7725538e-01  1.8529712e-01 
  2.1479949e-01  4.0534009e-01  1.3873758e+00  7.8103077e-01  8.1625704e-01  1.8287715e+01  5.2615892e-01  6.8712478e-01  1.4164419e+00  4.0534009e-01  2.1479949e-01 
  2.4500076e-01  4.3411391e-01  1.4091205e+00  8.1029633e-01  8.4507370e-01  1.8879559e+01  5.5412569e-01  7.1589816e-01  1.4382136e+00  4.3411391e-01  2.4500076e-01 
  2.7587765e-01  4.6355408e-01  1.4314525e+00  8.4021873e-01  8.7454196e-01  1.9465357e+01  5.8286794e-01  7.4537623e-01  1.4605791e+00  4.6355408e-01  2.7587765e-01 
  3.0740540e-01  4.9363637e-01  1.4543508e+00  8.7077255e-01  9.0463668e-01  2.0044571e+01  6.1236125e-01  7.7553500e-01  1.4835177e+00  4.9363637e-01  3.0740540e-01 
  3.3955810e-01  5.2433540e-01  1.4777933e+00  9.0193112e-01  9.3533146e-01  2.0616676e+01  6.4257976e-01  8.0634916e-01  1.5070071e+00  5.2433540e-01  3.3955811e-01 
  3.7230852e-01  5.5562448e-01  1.5017567e+00  9.3366662e-01  9.6659876e-01  2.1181153e+01  6.7349617e-01  8.3779217e-01  1.5310243e+00  5.5562448e-01  3.7230852e-01 
  4.0562828e-01  5.8747573e-01  1.5262167e+00  9.6594993e-01  9.9840975e-01  2.1737498e+01  7.0508174e-01  8.6983613e-01  1.5555446e+00  5.8747573e-01  4.0562828e-01 
  4.3948798e-01  6.1986029e-01  1.5511476e+00  9.9875100e-01  1.0307347e+00  2.2285215e+01  7.3730664e-01  9.0245218e-01  1.5805428e+00  6.1986029e-01  4.3948798e-01 
  4.7385714e-01  6.5274825e-01  1.5765233e+00  1.0320388e+00  1.0635427e+00  2.2823824e+01  7.7013975e-01  9.3561033e-01  1.6059925e+00  6.5274825e-01  4.7385714e-01 
  5.0870438e-01  6.8610870e-01  1.6023161e+00  1.0657811e+00  1.0968021e+00  2.3352858e+01  8.0354881e-01  9.6927952e-01  1.6318661e+00  6.8610870e-01  5.0870438e-01 
  5.4399749e-01  7.1990997e-01  1.6284980e+00  1.0999452e+00  1.1304803e+00  2.3871865e+01  8.3750062e-01  1.0034279e+00  1.6581355e+00  7.1990997e-01  5.4399749e-01 
  5.7970346e-01  7.5411958e-01  1.6550400e+00  1.1344974e+00  1.1645440e+00  2.4380409e+01  8.7196103e-01  1.0380228e+00  1.6847718e+00  7.5411958e-01  5.7970346e-01 
  6.1578862e-01  7.8870438e-01  1.6819125e+00  1.1694036e+00  1.1989592e+00  2.4878070e+01  9.0689503e-01  1.0730307e+00  1.7117452e+00  7.8870438e-01  6.1578862e-01 
  6.5221866e-01  8.2363055e-01  1.7090851e+00  1.2046288e+00  1.2336915e+00  2.5364446e+01  9.4226687e-01  1.1084175e+00  1.7390256e+00  8.2363055e-01  6.5221866e-01 
  6.8895877e-01  8.5886379e-01  1.7365270e+00  1.2401375e+00  1.2687056e+00  2.5839153e+01  9.7804015e-01  1.1441486e+00  1.7665817e+00  8.5886379e-01  6.8895877e-01 
  7.2597371e-01  8.9436938e-01  1.7642069e+00  1.2758942e+00  1.3039661e+00  2.6301828e+01  1.0141779e+00  1.1801887e+00  1.7943824e+00  8.9436938e-01  7.2597372e-01 
  7.6322790e-01  9.3011218e-01  1.7920932e+00  1.3118626e+00  1.3394373e+00  2.6752123e+01  1.0506427e+00  1.2165024e+00  1.8223960e+00  9.3011218e-01  7.6322790e-01 
  8.0068545e-01  9.6605683e-01  1.8201539e+00  1.3480064e+00  1.3750831e+00  2.7189714e+01  1.0873967e+00  1.2530536e+00  1.8505903e+00  9.6605683e-01  8.0068545e-01 
  8.3831027e-01  1.0021677e+00  1.8483567e+00  1.3842891e+00  1.4108672e+00  2.7614295e+01  1.1244018e+00  1.2898063e+00  1.8789331e+00  1.0021677e+00  8.3831027e-01 
  8.7606623e-01  1.0384091e+00  1.8766693e+00  1.4206740e+00  1.4467534e+00  2.8025584e+01  1.1616197e+00  1.3267243e+00  1.9073918e+00  1.0384091e+00  8.7606623e-01 
  9.1391715e-01  1.0747454e+00  1.9050592e+00  1.4571246e+00  1.4827053e+00  2.8423317e+01  1.1990119e+00  1.3637710e+00  1.9359341e+00  1.0747454e+00  9.1391715e-01 
  9.5182683e-01  1.1111408e+00  1.9334940e+00  1.4936043e+00  1.5186867e+00  2.8807254e+01  1.2365399e+00  1.4009103e+00  1.9645272e+00  1.1111408e+00  9.5182683e-01 
  9.8975927e-01  1.1475597e+00  1.9619413e+00  1.5300768e+00  1.5546616e+00  2.9177176e+01  1.2741653e+00  1.4381058e+00  1.9931386e+00  1.1475597e+00  9.8975928e-01 
  1.0276787e+00  1.1839669e+00  1.9903687e+00  1.5665059e+00  1.5905941e+00  2.9532885e+01  1.3118500e+00  1.4753214e+00  2.0217359e+00  1.1839669e+00  1.0276787e+00 
  1.0655496e+00  1.2203270e+00  2.0187442e+00  1.6028559e+00  1.6264486e+00  2.9874207e+01  1.3495559e+00  1.5125214e+00  2.0502870e+00  1.2203270e+00  1.0655496e+00 
  1.1033368e+00  1.2566055e+00  2.0470360e+00  1.6390911e+00  1.6621900e+00  3.0200989e+01  1.3872451e+00  1.5496701e+00  2.0787598e+00  1.2566055e+00  1.1033368e+00 
  1.1410054e+00  1.2927678e+00  2.0752126e+00  1.6751767e+00  1.6977835e+00  3.0513100e+01  1.4248804e+00  1.5867323e+00  2.1071229e+00  1.2927678e+00  1.1410054e+00 
  1.1785211e+00  1.3287801e+00  2.1032430e+00  1.7110780e+00  1.7331948e+00  3.0810434e+01  1.4624246e+00  1.6236732e+00  2.1353449e+00  1.3287801e+00  1.1785211e+00 
  1.2158502e+00  1.3646091e+00  2.1310967e+00  1.7467611e+00  1.7683903e+00  3.1092901e+01  1.4998415e+00  1.6604587e+00  2.1633952e+00  1.3646091e+00  1.2158502e+00 
  1.2529595e+00  1.4002217e+00  2.1587434e+00  1.7821928e+00  1.8033369e+00  3.1360438e+01  1.5370951e+00  1.6970551e+00  2.1912435e+00  1.4002217e+00  1.2529595e+00 
  0.0000000e+00  1.8630247e-01  1.1627182e+00  5.6460637e-01  5.9995355e-01  1.2588113e+01  2.5217080e-01  4.5334969e-01  1.1893919e+00  1.8630248e-01  0.0000000e+00 
  2.1645074e-02  2.0654678e-01  1.1754045e+00  5.8562211e-01  6.2046874e-01  1.3077568e+01  2.7305041e-01  4.7388082e-01  1.2021382e+00  2.0654679e-01  2.1645077e-02 
  4.3910829e-02  2.2740145e-01  1.1886313e+00  6.0723282e-01  6.4157373e-01  1.3564348e+01  2.9464417e-01  4.9505811e-01  1.2154320e+00  2.2740145e-01  4.3910829e-02 
  6.6784411e-02  2.4885420e-01  1.2023899e+00  6.2942487e-01  6.6325521e-01  1.4048021e+01  3.1693891e-01  5.1686959e-01  1.2292645e+00  2.4885420e-01  6.6784413e-02 
  9.0251737e-02  2.7089145e-01  1.2166701e+00  6.5218336e-01  6.8549853e-01  1.4528155e+01  3.3992009e-01  5.3930197e-01  1.2436257e+00  2.7089145e-01  9.0251739e-02 
  1.1429744e-01  2.9349841e-01  1.2314607e+00  6.7549208e-01  7.0828783e-01  1.5004318e+01  3.6357159e-01  5.6234059e-01  1.2585044e+00  2.9349841e-01  1.1429744e-01 
  1.3890489e-01  3.1665900e-01  1.2467490e+00  6.9933365e-01  7.3160601e-01  1.5476080e+01  3.8787593e-01  5.8596955e-01  1.2738880e+00  3.1665900e-01  1.3890489e-01 
  1.6405633e-01  3.4035599e-01  1.2625216e+00  7.2368949e-01  7.5543483e-01  1.5943015e+01  4.1281425e-01  6.1017167e-01  1.2897630e+00  3.4035599e-01  1.6405633e-01 
  1.8973277e-01  3.6457099e-01  1.2787633e+00  7.4853986e-01  7.7975487e-01  1.6404699e+01  4.3836630e-01  6.3492856e-01  1.3061143e+00  3.6457099e-01  1.8973277e-01 
  2.1591415e-01  3.8928446e-01  1.2954584e+00  7.7386395e-01  8.0454563e-01  1.6860714e+01  4.6451056e-01  6.6022066e-01  1.3229262e+00  3.8928446e-01  2.1591415e-01 
  2.4257935e-01  4.1447583e-01  1.3125899e+00  7.9963993e-01  8.2978562e-01  1.7310647e+01  4.9122437e-01  6.8602733e-01  1.3401817e+00  4.1447584e-01  2.4257936e-01 
  2.6970629e-01  4.4012358e-01  1.3301398e+00  8.2584501e-01  8.5545241e-01  1.7754091e+01  5.1848382e-01  7.1232687e-01  1.3578627e+00  4.4012358e-01  2.6970629e-01 
  2.9727180e-01  4.6620509e-01  1.3480894e+00  8.5245542e-01  8.8152253e-01  1.8190648e+01  5.4626389e-01  7.3909653e-01  1.3759505e+00  4.6620509e-01  2.9727180e-01 
