  1.6384312e-03  8.6473980e-03  6.1705062e-02  6.2119387e-02  8.4625477e-02  5.2126931e-01  3.2084683e-01  6.2314421e-01  1.2326294e-01  8.6473958e-03  1.6384326e-03 
  1.9936958e-03  8.9991396e-03  6.0789956e-02  6.1088352e-02  8.3299368e-02  5.0420036e-01  3.1744891e-01  6.1904016e-01  1.2117339e-01  8.9991365e-03  1.9936939e-03 
  2.3282412e-03  9.3304626e-03  5.9864388e-02  6.0052594e-02  8.1966790e-02  4.8762171e-01  3.1398975e-01  6.1479391e-01  1.1907914e-01  9.3304620e-03  2.3282422e-03 
  2.6426100e-03  9.6418072e-03  5.8929534e-02  5.9013252e-02  8.0629002e-02  4.7153019e-01  3.1047229e-01  6.1040833e-01  1.1698196e-01  9.6418075e-03  2.6426104e-03 
  2.9373650e-03  9.9336225e-03  5.7986553e-02  5.7971420e-02  7.9287231e-02  4.5592148e-01  3.0689949e-01  6.0588639e-01  1.1488361e-01  9.9336196e-03  2.9373646e-03 
  3.2130833e-03  1.0206380e-02  5.7036586e-02  5.6928160e-02  7.7942670e-02  4.4079023e-01  3.0327437e-01  6.0123124e-01  1.1278581e-01  1.0206376e-02  3.2130800e-03 
  3.4703534e-03  1.0460565e-02  5.6080773e-02  5.5884522e-02  7.6596521e-02  4.2613008e-01  2.9960008e-01  5.9644642e-01  1.1069026e-01  1.0460566e-02  3.4703565e-03 
  3.7097677e-03  1.0696660e-02  5.5120208e-02  5.4841516e-02  7.5249928e-02  4.1193379e-01  2.9587969e-01  5.9153535e-01  1.0859859e-01  1.0696659e-02  3.7097685e-03 
  3.9319279e-03  1.0915165e-02  5.4155982e-02  5.3800133e-02  7.3904026e-02  3.9819331e-01  2.9211638e-01  5.8650182e-01  1.0651241e-01  1.0915167e-02  3.9319309e-03 
  4.1374291e-03  1.1116575e-02  5.3189154e-02  5.2761327e-02  7.2559918e-02  3.8489989e-01  2.8831335e-01  5.8134975e-01  1.0443328e-01  1.1116571e-02  4.1374273e-03 
  4.3268863e-03  1.1301405e-02  5.2220754e-02  5.1726003e-02  7.1218651e-02  3.7204415e-01  2.8447377e-01  5.7608308e-01  1.0236271e-01  1.1301406e-02  4.3268868e-03 
  4.5008947e-03  1.1470159e-02  5.1251789e-02  5.0695058e-02  6.9881273e-02  3.5961618e-01  2.8060088e-01  5.7070604e-01  1.0030217e-01  1.1470160e-02  4.5008970e-03 
  4.6600508e-03  1.1623336e-02  5.0283219e-02  4.9669327e-02  6.8548767e-02  3.4760561e-01  2.7669782e-01  5.6522280e-01  9.8253047e-02  1.1623337e-02  4.6600520e-03 
  4.8049512e-03  1.1761448e-02  4.9315981e-02  4.8649611e-02  6.7222086e-02  3.3600169e-01  2.7276782e-01  5.5963777e-01  9.6216687e-02  1.1761448e-02  4.8049523e-03 
  4.9361804e-03  1.1884994e-02  4.8350983e-02  4.7636683e-02  6.5902159e-02  3.2479340e-01  2.6881405e-01  5.5395543e-01  9.4194403e-02  1.1884992e-02  4.9361802e-03 
  5.0543152e-03  1.1994465e-02  4.7389084e-02  4.6631282e-02  6.4589864e-02  3.1396948e-01  2.6483964e-01  5.4818027e-01  9.2187414e-02  1.1994465e-02  5.0543149e-03 
  5.1599288e-03  1.2090364e-02  4.6431112e-02  4.5634080e-02  6.3286025e-02  3.0351850e-01  2.6084773e-01  5.4231692e-01  9.0196900e-02  1.2090364e-02  5.1599285e-03 
  5.2535706e-03  1.2173165e-02  4.5477849e-02  4.4645715e-02  6.1991440e-02  2.9342897e-01  2.5684139e-01  5.3637005e-01  8.8223968e-02  1.2173163e-02  5.2535685e-03 
  5.3358031e-03  1.2243362e-02  4.4530063e-02  4.3666819e-02  6.0706877e-02  2.8368935e-01  2.5282365e-01  5.3034431e-01  8.6269684e-02  1.2243362e-02  5.3358024e-03 
  5.4071541e-03  1.2301426e-02  4.3588463e-02  4.2697941e-02  5.9433042e-02  2.7428814e-01  2.4879749e-01  5.2424447e-01  8.4335036e-02  1.2301425e-02  5.4071543e-03 
  5.4681411e-03  1.2347807e-02  4.2653715e-02  4.1739615e-02  5.8170614e-02  2.6521389e-01  2.4476586e-01  5.1807529e-01  8.2420951e-02  1.2347809e-02  5.4681419e-03 
  5.5192781e-03  1.2382972e-02  4.1726467e-02  4.0792335e-02  5.6920228e-02  2.5645529e-01  2.4073164e-01  5.1184153e-01  8.0528310e-02  1.2382972e-02  5.5192781e-03 
  5.5610593e-03  1.2407365e-02  4.0807314e-02  3.9856537e-02  5.5682469e-02  2.4800118e-01  2.3669763e-01  5.0554798e-01  7.8657923e-02  1.2407363e-02  5.5610578e-03 
  5.5939628e-03  1.2421420e-02  3.9896815e-02  3.8932645e-02  5.4457894e-02  2.3984059e-01  2.3266660e-01  4.9919942e-01  7.6810550e-02  1.2421420e-02  5.5939625e-03 
  5.6184546e-03  1.2425564e-02  3.8995498e-02  3.8021032e-02  5.3247024e-02  2.3196278e-01  2.2864124e-01  4.9280063e-01  7.4986885e-02  1.2425565e-02  5.6184552e-03 
  5.6349801e-03  1.2420212e-02  3.8103843e-02  3.7122031e-02  5.2050322e-02  2.2435724e-01  2.2462413e-01  4.8635630e-01  7.3187563e-02  1.2420212e-02  5.6349807e-03 
  5.6439785e-03  1.2405772e-02  3.7222308e-02  3.6235952e-02  5.0868234e-02  2.1701376e-01  2.2061785e-01  4.7987120e-01  7.1413175e-02  1.2405773e-02  5.6439783e-03 
  5.6459051e-03  1.2382676e-02  3.6351330e-02  3.5363095e-02  4.9701184e-02  2.0992240e-01  2.1662477e-01  4.7334980e-01  6.9664261e-02  1.2382677e-02  5.6459059e-03 
  5.6411443e-03  1.2351288e-02  3.5491280e-02  3.4503680e-02  4.8549522e-02  2.0307354e-01  2.1264730e-01  4.6679682e-01  6.7941287e-02  1.2351289e-02  5.6411454e-03 
  5.6300894e-03  1.2311988e-02  3.4642505e-02  3.3657924e-02  4.7413585e-02  1.9645785e-01  2.0868776e-01  4.6021682e-01  6.6244681e-02  1.2311989e-02  5.6300882e-03 
  5.6131205e-03  1.2265148e-02  3.3805331e-02  3.2826005e-02  4.6293677e-02  1.9006633e-01  2.0474835e-01  4.5361432e-01  6.4574822e-02  1.2265147e-02  5.6131194e-03 
  5.5906001e-03  1.2211122e-02  3.2980039e-02  3.2008076e-02  4.5190061e-02  1.8389032e-01  2.0083120e-01  4.4699370e-01  6.2932036e-02  1.2211122e-02  5.5905995e-03 
  5.5628794e-03  1.2150263e-02  3.2166892e-02  3.1204252e-02  4.4102972e-02  1.7792149e-01  1.9693836e-01  4.4035935e-01  6.1316607e-02  1.2150264e-02  5.5628804e-03 
  5.5302945e-03  1.2082908e-02  3.1366113e-02  3.0414653e-02  4.3032626e-02  1.7215180e-01  1.9307178e-01  4.3371552e-01  5.9728765e-02  1.2082908e-02  5.5302944e-03 
  0.0000000e+00  6.7865030e-03  6.1097084e-02  6.0976698e-02  8.4023863e-02  5.4218606e-01  3.2923235e-01  6.3878840e-01  1.2397621e-01  6.7865023e-03  0.0000000e+00 
  3.9526700e-04  7.1921969e-03  6.0232179e-02  6.0009698e-02  8.2771911e-02  5.2443813e-01  3.2588630e-01  6.3483905e-01  1.2194649e-01  7.1921982e-03  3.9526645e-04 
  7.6989386e-04  7.5774141e-03  5.9354922e-02  5.9035643e-02  8.1510463e-02  5.0717035e-01  3.2247404e-01  6.3074254e-01  1.1990821e-01  7.5774128e-03  7.6989067e-04 
  1.1243230e-03  7.9424831e-03  5.8466439e-02  5.8055612e-02  8.0240728e-02  4.9038326e-01  3.1899823e-01  6.2650109e-01  1.1786315e-01  7.9424823e-03  1.1243224e-03 
  1.4590107e-03  8.2877498e-03  5.7567843e-02  5.7070668e-02  7.8963902e-02  4.7407604e-01  3.1546171e-01  6.2211719e-01  1.1581308e-01  8.2877490e-03  1.4590079e-03 
  1.7744474e-03  8.6135919e-03  5.6660268e-02  5.6081914e-02  7.7681226e-02  4.5824657e-01  3.1186737e-01  6.1759354e-01  1.1375975e-01  8.6135950e-03  1.7744484e-03 
  2.0711307e-03  8.9203925e-03  5.5744823e-02  5.5090385e-02  7.6393866e-02  4.4289155e-01  3.0821812e-01  6.1293302e-01  1.1170490e-01  8.9203994e-03  2.0711332e-03 
  2.3495829e-03  9.2085727e-03  5.4822619e-02  5.4097118e-02  7.5103017e-02  4.2800649e-01  3.0451706e-01  6.0813886e-01  1.0965024e-01  9.2085760e-03  2.3495852e-03 
  2.6103373e-03  9.4785472e-03  5.3894742e-02  5.3103142e-02  7.3809838e-02  4.1358589e-01  3.0076723e-01  6.0321432e-01  1.0759743e-01  9.4785470e-03  2.6103369e-03 
  2.8539375e-03  9.7307581e-03  5.2962282e-02  5.2109437e-02  7.2515471e-02  3.9962329e-01  2.9697175e-01  5.9816290e-01  1.0554812e-01  9.7307581e-03  2.8539359e-03 
  3.0809336e-03  9.9656482e-03  5.2026275e-02  5.1116949e-02  7.1221011e-02  3.8611135e-01  2.9313381e-01  5.9298832e-01  1.0350390e-01  9.9656484e-03  3.0809326e-03 
  3.2918769e-03  1.0183669e-02  5.1087763e-02  5.0126623e-02  6.9927570e-02  3.7304194e-01  2.8925662e-01  5.8769449e-01  1.0146633e-01  1.0183667e-02  3.2918727e-03 
  3.4873321e-03  1.0385284e-02  5.0147745e-02  4.9139353e-02  6.8636186e-02  3.6040624e-01  2.8534335e-01  5.8228532e-01  9.9436930e-02  1.0385284e-02  3.4873309e-03 
  3.6678510e-03  1.0570951e-02  4.9207200e-02  4.8155994e-02  6.7347881e-02  3.4819484e-01  2.8139725e-01  5.7676500e-01  9.7417139e-02  1.0570953e-02  3.6678511e-03 
  3.8339982e-03  1.0741139e-02  4.8267087e-02  4.7177402e-02  6.6063663e-02  3.3639781e-01  2.7742155e-01  5.7113779e-01  9.5408376e-02  1.0741143e-02  3.8339976e-03 
  3.9863245e-03  1.0896321e-02  4.7328297e-02  4.6204324e-02  6.4784462e-02  3.2500476e-01  2.7341944e-01  5.6540806e-01  9.3411981e-02  1.0896323e-02  3.9863252e-03 
  4.1253846e-03  1.1036957e-02  4.6391737e-02  4.5237567e-02  6.3511221e-02  3.1400498e-01  2.6939415e-01  5.5958030e-01  9.1429272e-02  1.1036959e-02  4.1253839e-03 
  4.2517158e-03  1.1163509e-02  4.5458238e-02  4.4277817e-02  6.2244805e-02  3.0338745e-01  2.6534886e-01  5.5365909e-01  8.9461470e-02  1.1163511e-02  4.2517144e-03 
  4.3658643e-03  1.1276451e-02  4.4528623e-02  4.3325759e-02  6.0986065e-02  2.9314097e-01  2.6128674e-01  5.4764910e-01  8.7509774e-02  1.1276452e-02  4.3658634e-03 
  4.4683496e-03  1.1376231e-02  4.3603665e-02  4.2382032e-02  5.9735800e-02  2.8325419e-01  2.5721090e-01  5.4155503e-01  8.5575302e-02  1.1376231e-02  4.4683482e-03 
  4.5596926e-03  1.1463303e-02  4.2684096e-02  4.1447230e-02  5.8494764e-02  2.7371570e-01  2.5312440e-01  5.3538161e-01  8.3659111e-02  1.1463305e-02  4.5596933e-03 
  4.6403958e-03  1.1538113e-02  4.1770618e-02  4.0521920e-02  5.7263691e-02  2.6451405e-01  2.4903031e-01  5.2913371e-01  8.1762202e-02  1.1538114e-02  4.6403943e-03 
  4.7109719e-03  1.1601119e-02  4.0863912e-02  3.9606638e-02  5.6043271e-02  2.5563786e-01  2.4493159e-01  5.2281610e-01  7.9885534e-02  1.1601120e-02  4.7109704e-03 
  4.7718953e-03  1.1652746e-02  3.9964592e-02  3.8701853e-02  5.4834138e-02  2.4707583e-01  2.4083118e-01  5.1643368e-01  7.8029979e-02  1.1652747e-02  4.7718936e-03 
  4.8236379e-03  1.1693422e-02  3.9073250e-02  3.7808030e-02  5.3636904e-02  2.3881677e-01  2.3673192e-01  5.0999131e-01  7.6196363e-02  1.1693423e-02  4.8236383e-03 
  4.8666620e-03  1.1723569e-02  3.8190442e-02  3.6925560e-02  5.2452130e-02  2.3084969e-01  2.3263663e-01  5.0349385e-01  7.4385449e-02  1.1723570e-02  4.8666615e-03 
  4.9014125e-03  1.1743603e-02  3.7316680e-02  3.6054831e-02  5.1280346e-02  2.2316380e-01  2.2854804e-01  4.9694617e-01  7.2597946e-02  1.1743603e-02  4.9014121e-03 
  4.9283197e-03  1.1753922e-02  3.6452447e-02  3.5196181e-02  5.0122040e-02  2.1574853e-01  2.2446879e-01  4.9035309e-01  7.0834502e-02  1.1753923e-02  4.9283207e-03 
  4.9478018e-03  1.1754923e-02  3.5598184e-02  3.4349915e-02  4.8977668e-02  2.0859358e-01  2.2040149e-01  4.8371946e-01  6.9095709e-02  1.1754925e-02  4.9478016e-03 
  4.9602630e-03  1.1746995e-02  3.4754304e-02  3.3516304e-02  4.7847641e-02  2.0168893e-01  2.1634862e-01  4.7705001e-01  6.7382101e-02  1.1746996e-02  4.9602639e-03 
  4.9660904e-03  1.1730510e-02  3.3921179e-02  3.2695584e-02  4.6732339e-02  1.9502487e-01  2.1231264e-01  4.7034954e-01  6.5694169e-02  1.1730510e-02  4.9660894e-03 
  4.9657003e-03  1.1705878e-02  3.3099178e-02  3.1887995e-02  4.5632128e-02  1.8859197e-01  2.0829578e-01  4.6362249e-01  6.4032352e-02  1.1705878e-02  4.9657000e-03 
  4.9594328e-03  1.1673434e-02  3.2288602e-02  3.1093710e-02  4.4547316e-02  1.8238116e-01  2.0430037e-01  4.5687362e-01  6.2397029e-02  1.1673435e-02  4.9594320e-03 
  4.9476390e-03  1.1633536e-02  3.1489730e-02  3.0312870e-02  4.3478178e-02  1.7638366e-01  2.0032858e-01  4.5010748e-01  6.0788531e-02  1.1633536e-02  4.9476380e-03 
  4.9306599e-03  1.1586527e-02  3.0702813e-02  2.9545613e-02  4.2424969e-02  1.7059105e-01  1.9638247e-01  4.4332850e-01  5.9207144e-02  1.1586528e-02  4.9306598e-03 
  4.9088167e-03  1.1532742e-02  2.9928076e-02  2.8792025e-02  4.1387903e-02  1.6499522e-01  1.9246404e-01  4.3654109e-01  5.7653105e-02  1.1532742e-02  4.9088164e-03 
  4.8824255e-03  1.1472512e-02  2.9165718e-02  2.8052196e-02  4.0367179e-02  1.5958840e-01  1.8857520e-01  4.2974955e-01  5.6126617e-02  1.1472514e-02  4.8824252e-03 
  4.8517812e-03  1.1406151e-02  2.8415899e-02  2.7326171e-02  3.9362954e-02  1.5436316e-01  1.8471779e-01  4.2295812e-01  5.4627828e-02  1.1406152e-02  4.8517805e-03 
  0.0000000e+00  6.6442782e-03  5.7139661e-02  5.6144911e-02  7.8634920e-02  4.9457140e-01  3.2419905e-01  6.3852484e-01  1.1674103e-01  6.6442766e-03  0.0000000e+00 
  3.5251633e-04  7.0207120e-03  5.6277942e-02  5.5214460e-02  7.7419172e-02  4.7803905e-01  3.2065097e-01  6.3415286e-01  1.1474070e-01  7.0207186e-03  3.5251956e-04 
  6.8626722e-04  7.3779737e-03  5.5406410e-02  5.4278894e-02  7.6195722e-02  4.6197575e-01  3.1704253e-01  6.2963815e-01  1.1273499e-01  7.3779780e-03  6.8626818e-04 
  1.0016804e-03  7.7163779e-03  5.4526133e-02  5.3339235e-02  7.4965742e-02  4.4638049e-01  3.1337657e-01  6.2498325e-01  1.1072561e-01  7.7163857e-03  1.0016857e-03 
  1.2991980e-03  8.0362504e-03  5.3638191e-02  5.2396496e-02  7.3730390e-02  4.3125100e-01  3.0965607e-01  6.2019108e-01  1.0871430e-01  8.0362556e-03  1.2991989e-03 
  1.5792917e-03  8.3379543e-03  5.2743661e-02  5.1451694e-02  7.2490831e-02  4.1658381e-01  3.0588400e-01  6.1526457e-01  1.0670272e-01  8.3379627e-03  1.5792945e-03 
  1.8424351e-03  8.6218461e-03  5.1843598e-02  5.0505821e-02  7.1248209e-02  4.0237432e-01  3.0206347e-01  6.1020707e-01  1.0469255e-01  8.6218489e-03  1.8424338e-03 
  2.0891223e-03  8.8883149e-03  5.0939030e-02  4.9559802e-02  7.0003612e-02  3.8861693e-01  2.9819755e-01  6.0502194e-01  1.0268540e-01  8.8883183e-03  2.0891216e-03 
  2.3198487e-03  9.1377450e-03  5.0030986e-02  4.8614591e-02  6.8758153e-02  3.7530505e-01  2.9428946e-01  5.9971289e-01  1.0068287e-01  9.1377486e-03  2.3198488e-03 
  2.5351345e-03  9.3705536e-03  4.9120481e-02  4.7671101e-02  6.7512919e-02  3.6243127e-01  2.9034238e-01  5.9428371e-01  9.8686517e-02  9.3705513e-03  2.5351308e-03 
  2.7354858e-03  9.5871492e-03  4.8208479e-02  4.6730201e-02  6.6268937e-02  3.4998740e-01  2.8635955e-01  5.8873838e-01  9.6697844e-02  9.5871496e-03  2.7354832e-03 
  2.9214241e-03  9.7879542e-03  4.7295947e-02  4.5792740e-02  6.5027233e-02  3.3796458e-01  2.8234419e-01  5.8308099e-01  9.4718308e-02  9.7879557e-03  2.9214223e-03 
  3.0934618e-03  9.9733892e-03  4.6383793e-02  4.4859539e-02  6.3788790e-02  3.2635335e-01  2.7829956e-01  5.7731583e-01  9.2749307e-02  9.9733898e-03  3.0934603e-03 
  3.2521219e-03  1.0143889e-02  4.5472937e-02  4.3931372e-02  6.2554570e-02  3.1514376e-01  2.7422893e-01  5.7144734e-01  9.0792233e-02  1.0143893e-02  3.2521221e-03 
  3.3979154e-03  1.0299888e-02  4.4564226e-02  4.3008972e-02  6.1325475e-02  3.0432543e-01  2.7013549e-01  5.6547990e-01  8.8848357e-02  1.0299890e-02  3.3979157e-03 
  3.5313550e-03  1.0441814e-02  4.3658502e-02  4.2093059e-02  6.0102405e-02  2.9388766e-01  2.6602251e-01  5.5941821e-01  8.6918946e-02  1.0441814e-02  3.5313555e-03 
  3.6529436e-03  1.0570095e-02  4.2756559e-02  4.1184313e-02  5.8886207e-02  2.8381947e-01  2.6189315e-01  5.5326691e-01  8.5005185e-02  1.0570096e-02  3.6529427e-03 
  3.7631793e-03  1.0685169e-02  4.1859154e-02  4.0283348e-02  5.7677681e-02  2.7410972e-01  2.5775060e-01  5.4703078e-01  8.3108209e-02  1.0685171e-02  3.7631793e-03 
  3.8625541e-03  1.0787461e-02  4.0967033e-02  3.9390772e-02  5.6477604e-02  2.6474711e-01  2.5359797e-01  5.4071461e-01  8.1229093e-02  1.0787461e-02  3.8625546e-03 
  3.9515459e-03  1.0877392e-02  4.0080868e-02  3.8507141e-02  5.5286712e-02  2.5572031e-01  2.4943836e-01  5.3432332e-01  7.9368852e-02  1.0877394e-02  3.9515463e-03 
  4.0306250e-03  1.0955382e-02  3.9201317e-02  3.7632964e-02  5.4105691e-02  2.4701799e-01  2.4527477e-01  5.2786177e-01  7.7528432e-02  1.0955383e-02  4.0306245e-03 
  4.1002532e-03  1.1021849e-02  3.8329006e-02  3.6768740e-02  5.2935207e-02  2.3862888e-01  2.4111021e-01  5.2133496e-01  7.5708743e-02  1.1021851e-02  4.1002532e-03 
  4.1608896e-03  1.1077212e-02  3.7464516e-02  3.5914917e-02  5.1775880e-02  2.3054179e-01  2.3694757e-01  5.1474776e-01  7.3910611e-02  1.1077212e-02  4.1608885e-03 
  4.2129638e-03  1.1121865e-02  3.6608395e-02  3.5071906e-02  5.0628286e-02  2.2274569e-01  2.3278971e-01  5.0810518e-01  7.2134820e-02  1.1121867e-02  4.2129637e-03 
  4.2569046e-03  1.1156209e-02  3.5761149e-02  3.4240072e-02  4.9492964e-02  2.1522975e-01  2.2863941e-01  5.0141217e-01  7.0382080e-02  1.1156212e-02  4.2569051e-03 
  4.2931257e-03  1.1180638e-02  3.4923250e-02  3.3419762e-02  4.8370416e-02  2.0798333e-01  2.2449937e-01  4.9467364e-01  6.8653055e-02  1.1180638e-02  4.2931262e-03 
  4.3220287e-03  1.1195532e-02  3.4095146e-02  3.2611286e-02  4.7261118e-02  2.0099606e-01  2.2037222e-01  4.8789452e-01  6.6948351e-02  1.1195532e-02  4.3220285e-03 
  4.3440008e-03  1.1201271e-02  3.3277233e-02  3.1814913e-02  4.6165494e-02  1.9425781e-01  2.1626053e-01  4.8107970e-01  6.5268515e-02  1.1201271e-02  4.3440000e-03 
  4.3594179e-03  1.1198222e-02  3.2469888e-02  3.1030892e-02  4.5083946e-02  1.8775878e-01  2.1216676e-01  4.7423401e-01  6.3614042e-02  1.1198222e-02  4.3594173e-03 
  4.3686395e-03  1.1186745e-02  3.1673446e-02  3.0259425e-02  4.4016825e-02  1.8148944e-01  2.0809332e-01  4.6736226e-01  6.1985371e-02  1.1186745e-02  4.3686399e-03 
  4.3720151e-03  1.1167194e-02  3.0888214e-02  2.9500702e-02  4.2964466e-02  1.7544059e-01  2.0404249e-01  4.6046919e-01  6.0382893e-02  1.1167195e-02  4.3720156e-03 
  4.3699193e-03  1.1139951e-02  3.0114498e-02  2.8754909e-02  4.1927189e-02  1.6960338e-01  2.0001643e-01  4.5355927e-01  5.8806961e-02  1.1139952e-02  4.3699195e-03 
  4.3626535e-03  1.1105334e-02  2.9352524e-02  2.8022146e-02  4.0905234e-02  1.6396925e-01  1.9601729e-01  4.4663720e-01  5.7257859e-02  1.1105333e-02  4.3626533e-03 
  4.3505343e-03  1.1063675e-02  2.8602520e-02  2.7302526e-02  3.9898846e-02  1.5853001e-01  1.9204714e-01  4.3970750e-01  5.5735839e-02  1.1063676e-02  4.3505352e-03 
  4.3338615e-03  1.1015300e-02  2.7864671e-02  2.6596127e-02  3.8908227e-02  1.5327778e-01  1.8810789e-01  4.3277459e-01  5.4241097e-02  1.1015301e-02  4.3338618e-03 
  4.3129249e-03  1.0960526e-02  2.7139146e-02  2.5902998e-02  3.7933551e-02  1.4820503e-01  1.8420139e-01  4.2584277e-01  5.2773794e-02  1.0960527e-02  4.3129264e-03 
  4.2880049e-03  1.0899662e-02  2.6426087e-02  2.5223189e-02  3.6974976e-02  1.4330456e-01  1.8032943e-01  4.1891631e-01  5.1334047e-02  1.0899662e-02  4.2880042e-03 
  4.2593663e-03  1.0833011e-02  2.5725609e-02  2.4556701e-02  3.6032623e-02  1.3856948e-01  1.7649366e-01  4.1199933e-01  4.9921938e-02  1.0833012e-02  4.2593667e-03 
  0.0000000e+00  6.5902748e-03  5.3361212e-02  5.1655385e-02  7.3637295e-02  4.5110952e-01  3.1870879e-01  6.3733552e-01  1.0981607e-01  6.5902823e-03  0.0000000e+00 
  3.1431300e-04  6.9392977e-03  5.2508421e-02  5.0763462e-02  7.2457757e-02  4.3572484e-01  3.1497697e-01  6.3255679e-01  1.0785107e-01  6.9392964e-03  3.1431084e-04 
  6.1159219e-04  7.2703302e-03  5.1648131e-02  4.9868154e-02  7.1272176e-02  4.2079700e-01  3.1119073e-01  6.2764018e-01  1.0588363e-01  7.2703280e-03  6.1158914e-04 
  8.9224744e-04  7.5836608e-03  5.0781347e-02  4.8970418e-02  7.0081661e-02  4.0632357e-01  3.0735308e-01  6.2258867e-01  1.0391542e-01  7.5836662e-03  8.9225192e-04 
  1.1567053e-03  7.8796013e-03  4.9909113e-02  4.8071212e-02  6.8887331e-02  3.9230093e-01  3.0346704e-01  6.1740538e-01  1.0194807e-01  7.8795985e-03  1.1567041e-03 
  1.4054079e-03  8.1584796e-03  4.9032426e-02  4.7171470e-02  6.7690285e-02  3.7872438e-01  2.9953577e-01  6.1209373e-01  9.9983232e-02  8.1584766e-03  1.4054066e-03 
  1.6388092e-03  8.4206393e-03  4.8152265e-02  4.6272079e-02  6.6491584e-02  3.6558816e-01  2.9556239e-01  6.0665722e-01  9.8022457e-02  8.4206413e-03  1.6388108e-03 
  1.8573702e-03  8.6664391e-03  4.7269636e-02  4.5373945e-02  6.5292309e-02  3.5288563e-01  2.9155014e-01  6.0109968e-01  9.6067301e-02  8.6664344e-03  1.8573651e-03 
  2.0615659e-03  8.8962492e-03  4.6385461e-02  4.4477920e-02  6.4093477e-02  3.4060927e-01  2.8750222e-01  5.9542494e-01  9.4119270e-02  8.8962513e-03  2.0615677e-03 
  2.2518643e-03  9.1104405e-03  4.5500694e-02  4.3584833e-02  6.2896106e-02  3.2875083e-01  2.8342192e-01  5.8963719e-01  9.2179819e-02  9.1104404e-03  2.2518648e-03 
  2.4287497e-03  9.3094072e-03  4.4616229e-02  4.2695480e-02  6.1701179e-02  3.1730140e-01  2.7931251e-01  5.8374064e-01  9.0250371e-02  9.3094098e-03  2.4287509e-03 
  2.5927016e-03  9.4935353e-03  4.3732951e-02  4.1810636e-02  6.0509651e-02  3.0625149e-01  2.7517725e-01  5.7773965e-01  8.8332274e-02  9.4935351e-03  2.5927015e-03 
  2.7441977e-03  9.6632212e-03  4.2851704e-02  4.0931029e-02  5.9322435e-02  2.9559112e-01  2.7101940e-01  5.7163873e-01  8.6426857e-02  9.6632261e-03  2.7441982e-03 
  2.8837107e-03  9.8188641e-03  4.1973302e-02  4.0057356e-02  5.8140420e-02  2.8530993e-01  2.6684222e-01  5.6544247e-01  8.4535359e-02  9.8188622e-03  2.8837110e-03 
  3.0117187e-03  9.9608622e-03  4.1098536e-02  3.9190282e-02  5.6964455e-02  2.7539721e-01  2.6264898e-01  5.5915566e-01  8.2659003e-02  9.9608658e-03  3.0117206e-03 
  3.1286859e-03  1.0089621e-02  4.0228152e-02  3.8330438e-02  5.5795366e-02  2.6584204e-01  2.5844285e-01  5.5278302e-01  8.0798912e-02  1.0089622e-02  3.1286869e-03 
  3.2350787e-03  1.0205546e-02  3.9362879e-02  3.7478422e-02  5.4633935e-02  2.5663330e-01  2.5422700e-01  5.4632943e-01  7.8956189e-02  1.0205545e-02  3.2350786e-03 
  3.3313461e-03  1.0309026e-02  3.8503380e-02  3.6634771e-02  5.3480892e-02  2.4775978e-01  2.5000457e-01  5.3979981e-01  7.7131851e-02  1.0309025e-02  3.3313456e-03 
  3.4179385e-03  1.0400466e-02  3.7650312e-02  3.5800014e-02  5.2336954e-02  2.3921023e-01  2.4577865e-01  5.3319919e-01  7.5326875e-02  1.0400466e-02  3.4179389e-03 
  3.4952895e-03  1.0480260e-02  3.6804292e-02  3.4974638e-02  5.1202786e-02  2.3097340e-01  2.4155226e-01  5.2653252e-01  7.3542165e-02  1.0480260e-02  3.4952887e-03 
  3.5638257e-03  1.0548795e-02  3.5965885e-02  3.4159085e-02  5.0079023e-02  2.2303813e-01  2.3732837e-01  5.1980486e-01  7.1778566e-02  1.0548793e-02  3.5638238e-03 
  3.6239639e-03  1.0606461e-02  3.5135631e-02  3.3353759e-02  4.8966247e-02  2.1539338e-01  2.3310988e-01  5.1302126e-01  7.0036879e-02  1.0606461e-02  3.6239633e-03 
