  4.8294972e-02  6.2981838e-02  1.4095825e-01  1.7858061e-01  1.9867989e-01  1.2887592e+00  3.7580070e-01  5.6452832e-01  2.1008581e-01  6.2981838e-02  4.8294973e-02 
  4.8786207e-02  6.3235855e-02  1.3979068e-01  1.7669902e-01  1.9660658e-01  1.2635147e+00  3.7368377e-01  5.6294339e-01  2.0833304e-01  6.3235855e-02  4.8786207e-02 
  4.9226544e-02  6.3442690e-02  1.3859035e-01  1.7479098e-01  1.9450424e-01  1.2383847e+00  3.7148492e-01  5.6123836e-01  2.0653915e-01  6.3442691e-02  4.9226544e-02 
  4.9617251e-02  6.3603603e-02  1.3735870e-01  1.7285814e-01  1.9237468e-01  1.2133967e+00  3.6920646e-01  5.5941489e-01  2.0470593e-01  6.3603603e-02  4.9617251e-02 
  4.9959617e-02  6.3719869e-02  1.3609721e-01  1.7090217e-01  1.9021970e-01  1.1885759e+00  3.6685076e-01  5.5747474e-01  2.0283521e-01  6.3719867e-02  4.9959616e-02 
  0.0000000e+00  2.2258981e-02  1.4324136e-01  2.0268798e-01  2.2761714e-01  1.7543727e+00  3.9021180e-01  5.5156398e-01  2.2626691e-01  2.2258979e-02  0.0000000e+00 
  2.0725432e-03  2.4020199e-02  1.4340920e-01  2.0208448e-01  2.2693454e-01  1.7489578e+00  3.9091317e-01  5.5351432e-01  2.2618348e-01  2.4020199e-02  2.0725432e-03 
  4.1083091e-03  2.5746014e-02  1.4354045e-01  2.0144111e-01  2.2620630e-01  1.7421232e+00  3.9153118e-01  5.5537980e-01  2.2604985e-01  2.5746013e-02  4.1083096e-03 
  6.1049892e-03  2.7434283e-02  1.4363360e-01  2.0075677e-01  2.2543135e-01  1.7339193e+00  3.9206323e-01  5.5715637e-01  2.2586443e-01  2.7434284e-02  6.1049896e-03 
  8.0603916e-03  2.9082965e-02  1.4368732e-01  2.0003051e-01  2.2460877e-01  1.7243989e+00  3.9250686e-01  5.5884004e-01  2.2562587e-01  2.9082968e-02  8.0603940e-03 
  9.9724536e-03  3.0690144e-02  1.4370033e-01  1.9926148e-01  2.2373778e-01  1.7136168e+00  3.9285983e-01  5.6042710e-01  2.2533281e-01  3.0690142e-02  9.9724515e-03 
  1.1839281e-02  3.2254070e-02  1.4367157e-01  1.9844895e-01  2.2281769e-01  1.7016298e+00  3.9312006e-01  5.6191392e-01  2.2498420e-01  3.2254069e-02  1.1839281e-02 
  1.3659103e-02  3.3773105e-02  1.4360003e-01  1.9759239e-01  2.2184803e-01  1.6884962e+00  3.9328576e-01  5.6329720e-01  2.2457905e-01  3.3773103e-02  1.3659101e-02 
  1.5430301e-02  3.5245763e-02  1.4348486e-01  1.9669126e-01  2.2082835e-01  1.6742751e+00  3.9335523e-01  5.6457367e-01  2.2411651e-01  3.5245763e-02  1.5430300e-02 
  1.7151415e-02  3.6670711e-02  1.4332536e-01  1.9574531e-01  2.1975848e-01  1.6590268e+00  3.9332710e-01  5.6574045e-01  2.2359595e-01  3.6670714e-02  1.7151414e-02 
  1.8821121e-02  3.8046744e-02  1.4312090e-01  1.9475429e-01  2.1863824e-01  1.6428122e+00  3.9320007e-01  5.6679465e-01  2.2301679e-01  3.8046747e-02  1.8821122e-02 
  2.0438258e-02  3.9372816e-02  1.4287106e-01  1.9371813e-01  2.1746768e-01  1.6256921e+00  3.9297316e-01  5.6773379e-01  2.2237871e-01  3.9372817e-02  2.0438260e-02 
  2.2001811e-02  4.0648014e-02  1.4257553e-01  1.9263692e-01  2.1624697e-01  1.6077276e+00  3.9264557e-01  5.6855553e-01  2.2168149e-01  4.0648015e-02  2.2001812e-02 
  2.3510906e-02  4.1871568e-02  1.4223406e-01  1.9151079e-01  2.1497638e-01  1.5889794e+00  3.9221669e-01  5.6925773e-01  2.2092501e-01  4.1871569e-02  2.3510906e-02 
  2.4964835e-02  4.3042866e-02  1.4184662e-01  1.9034006e-01  2.1365633e-01  1.5695078e+00  3.9168613e-01  5.6983850e-01  2.2010937e-01  4.3042867e-02  2.4964834e-02 
  2.6363009e-02  4.4161399e-02  1.4141324e-01  1.8912514e-01  2.1228735e-01  1.5493721e+00  3.9105366e-01  5.7029612e-01  2.1923477e-01  4.4161398e-02  2.6363009e-02 
  2.7705002e-02  4.5226833e-02  1.4093410e-01  1.8786654e-01  2.1087008e-01  1.5286309e+00  3.9031932e-01  5.7062917e-01  2.1830156e-01  4.5226834e-02  2.7705002e-02 
  2.8990501e-02  4.6238922e-02  1.4040945e-01  1.8656488e-01  2.0940528e-01  1.5073416e+00  3.8948323e-01  5.7083632e-01  2.1731017e-01  4.6238920e-02  2.8990498e-02 
  3.0219341e-02  4.7197579e-02  1.3983974e-01  1.8522093e-01  2.0789385e-01  1.4855602e+00  3.8854585e-01  5.7091663e-01  2.1626127e-01  4.7197579e-02  3.0219340e-02 
  3.1391492e-02  4.8102831e-02  1.3922541e-01  1.8383548e-01  2.0633672e-01  1.4633414e+00  3.8750767e-01  5.7086919e-01  2.1515552e-01  4.8102833e-02  3.1391493e-02 
  3.2507016e-02  4.8954796e-02  1.3856709e-01  1.8240946e-01  2.0473496e-01  1.4407381e+00  3.8636941e-01  5.7069339e-01  2.1399376e-01  4.8954796e-02  3.2507014e-02 
  3.3566122e-02  4.9753737e-02  1.3786546e-01  1.8094389e-01  2.0308975e-01  1.4178017e+00  3.8513197e-01  5.7038882e-01  2.1277696e-01  4.9753739e-02  3.3566123e-02 
  3.4569118e-02  5.0500007e-02  1.3712128e-01  1.7943983e-01  2.0140228e-01  1.3945816e+00  3.8379641e-01  5.6995526e-01  2.1150611e-01  5.0500006e-02  3.4569117e-02 
  3.5516417e-02  5.1194058e-02  1.3633545e-01  1.7789844e-01  1.9967389e-01  1.3711254e+00  3.8236390e-01  5.6939265e-01  2.1018239e-01  5.1194058e-02  3.5516416e-02 
  3.6408529e-02  5.1836431e-02  1.3550888e-01  1.7632096e-01  1.9790595e-01  1.3474788e+00  3.8083579e-01  5.6870116e-01  2.0880700e-01  5.1836430e-02  3.6408528e-02 
  3.7246060e-02  5.2427765e-02  1.3464258e-01  1.7470867e-01  1.9609989e-01  1.3236853e+00  3.7921356e-01  5.6788114e-01  2.0738125e-01  5.2427765e-02  3.7246059e-02 
  3.8029701e-02  5.2968767e-02  1.3373764e-01  1.7306289e-01  1.9425722e-01  1.2997865e+00  3.7749879e-01  5.6693304e-01  2.0590652e-01  5.2968767e-02  3.8029701e-02 
  3.8760222e-02  5.3460233e-02  1.3279518e-01  1.7138504e-01  1.9237949e-01  1.2758219e+00  3.7569320e-01  5.6585758e-01  2.0438427e-01  5.3460232e-02  3.8760222e-02 
  3.9438471e-02  5.3903016e-02  1.3181639e-01  1.6967654e-01  1.9046829e-01  1.2518290e+00  3.7379866e-01  5.6465561e-01  2.0281600e-01  5.3903017e-02  3.9438470e-02 
  4.0065361e-02  5.4298044e-02  1.3080250e-01  1.6793886e-01  1.8852524e-01  1.2278430e+00  3.7181706e-01  5.6332809e-01  2.0120329e-01  5.4298046e-02  4.0065361e-02 
  4.0641859e-02  5.4646281e-02  1.2975478e-01  1.6617349e-01  1.8655200e-01  1.2038973e+00  3.6975044e-01  5.6187617e-01  1.9954773e-01  5.4646281e-02  4.0641859e-02 
  4.1169034e-02  5.4948793e-02  1.2867454e-01  1.6438196e-01  1.8455023e-01  1.1800230e+00  3.6760086e-01  5.6030110e-01  1.9785097e-01  5.4948793e-02  4.1169034e-02 
  4.1647946e-02  5.5206640e-02  1.2756313e-01  1.6256582e-01  1.8252166e-01  1.1562492e+00  3.6537055e-01  5.5860434e-01  1.9611471e-01  5.5206641e-02  4.1647946e-02 
  4.2079726e-02  5.5420939e-02  1.2642190e-01  1.6072662e-01  1.8046800e-01  1.1326033e+00  3.6306177e-01  5.5678739e-01  1.9434068e-01  5.5420938e-02  4.2079725e-02 
  4.2465538e-02  5.5592842e-02  1.2525226e-01  1.5886595e-01  1.7839097e-01  1.1091106e+00  3.6067683e-01  5.5485192e-01  1.9253062e-01  5.5592843e-02  4.2465538e-02 
  4.2806584e-02  5.5723534e-02  1.2405558e-01  1.5698537e-01  1.7629229e-01  1.0857942e+00  3.5821809e-01  5.5279969e-01  1.9068630e-01  5.5723534e-02  4.2806583e-02 
  4.3104090e-02  5.5814218e-02  1.2283329e-01  1.5508646e-01  1.7417371e-01  1.0626760e+00  3.5568801e-01  5.5063261e-01  1.8880950e-01  5.5814218e-02  4.3104089e-02 
  4.3359314e-02  5.5866132e-02  1.2158680e-01  1.5317080e-01  1.7203694e-01  1.0397756e+00  3.5308903e-01  5.4835262e-01  1.8690200e-01  5.5866133e-02  4.3359313e-02 
  0.0000000e+00  2.0326179e-02  1.3264560e-01  1.8849190e-01  2.1400990e-01  1.6279774e+00  3.8901620e-01  5.5562292e-01  2.1632858e-01  2.0326180e-02  0.0000000e+00 
  1.8725997e-03  2.1908691e-02  1.3270624e-01  1.8777906e-01  2.1317402e-01  1.6195680e+00  3.8936434e-01  5.5729312e-01  2.1607173e-01  2.1908693e-02  1.8726007e-03 
  3.7076574e-03  2.3455281e-02  1.3272996e-01  1.8702714e-01  2.1229370e-01  1.6099408e+00  3.8962594e-01  5.5887123e-01  2.1576405e-01  2.3455282e-02  3.7076582e-03 
  5.5032144e-03  2.4964143e-02  1.3271560e-01  1.8623535e-01  2.1136822e-01  1.5991475e+00  3.8979882e-01  5.6035342e-01  2.1540433e-01  2.4964142e-02  5.5032112e-03 
  7.2574774e-03  2.6433615e-02  1.3266216e-01  1.8540312e-01  2.1039706e-01  1.5872413e+00  3.8988106e-01  5.6173612e-01  2.1499160e-01  2.6433615e-02  7.2574754e-03 
  8.9687715e-03  2.7862167e-02  1.3256875e-01  1.8452992e-01  2.0937979e-01  1.5742769e+00  3.8987086e-01  5.6301584e-01  2.1452498e-01  2.7862169e-02  8.9687726e-03 
  1.0635543e-02  2.9248367e-02  1.3243462e-01  1.8361544e-01  2.0831618e-01  1.5603100e+00  3.8976676e-01  5.6418948e-01  2.1400374e-01  2.9248369e-02  1.0635543e-02 
  1.2256398e-02  3.0590948e-02  1.3225911e-01  1.8265934e-01  2.0720599e-01  1.5453972e+00  3.8956731e-01  5.6525388e-01  2.1342731e-01  3.0590951e-02  1.2256399e-02 
  1.3830061e-02  3.1888753e-02  1.3204169e-01  1.8166152e-01  2.0604922e-01  1.5295956e+00  3.8927140e-01  5.6620628e-01  2.1279522e-01  3.1888756e-02  1.3830062e-02 
  1.5355417e-02  3.3140780e-02  1.3178197e-01  1.8062197e-01  2.0484598e-01  1.5129626e+00  3.8887808e-01  5.6704405e-01  2.1210719e-01  3.3140781e-02  1.5355418e-02 
  1.6831475e-02  3.4346139e-02  1.3147967e-01  1.7954077e-01  2.0359646e-01  1.4955556e+00  3.8838660e-01  5.6776480e-01  2.1136305e-01  3.4346141e-02  1.6831474e-02 
  1.8257383e-02  3.5504078e-02  1.3113463e-01  1.7841814e-01  2.0230100e-01  1.4774316e+00  3.8779643e-01  5.6836632e-01  2.1056279e-01  3.5504080e-02  1.8257383e-02 
  1.9632429e-02  3.6613977e-02  1.3074677e-01  1.7725436e-01  2.0096001e-01  1.4586472e+00  3.8710717e-01  5.6884662e-01  2.0970649e-01  3.6613977e-02  1.9632427e-02 
  2.0956041e-02  3.7675353e-02  1.3031619e-01  1.7604990e-01  1.9957409e-01  1.4392585e+00  3.8631870e-01  5.6920396e-01  2.0879442e-01  3.7675353e-02  2.0956039e-02 
  2.2227765e-02  3.8687826e-02  1.2984305e-01  1.7480528e-01  1.9814389e-01  1.4193203e+00  3.8543105e-01  5.6943679e-01  2.0782692e-01  3.8687828e-02  2.2227766e-02 
  2.3447282e-02  3.9651154e-02  1.2932764e-01  1.7352110e-01  1.9667018e-01  1.3988868e+00  3.8444443e-01  5.6954379e-01  2.0680451e-01  3.9651157e-02  2.3447285e-02 
  2.4614393e-02  4.0565207e-02  1.2877034e-01  1.7219811e-01  1.9515382e-01  1.3780105e+00  3.8335924e-01  5.6952382e-01  2.0572779e-01  4.0565208e-02  2.4614393e-02 
  2.5729030e-02  4.1429973e-02  1.2817164e-01  1.7083710e-01  1.9359576e-01  1.3567428e+00  3.8217604e-01  5.6937597e-01  2.0459748e-01  4.1429975e-02  2.5729032e-02 
  2.6791230e-02  4.2245546e-02  1.2753212e-01  1.6943899e-01  1.9199709e-01  1.3351335e+00  3.8089563e-01  5.6909962e-01  2.0341443e-01  4.2245547e-02  2.6791230e-02 
  2.7801142e-02  4.3012120e-02  1.2685243e-01  1.6800475e-01  1.9035890e-01  1.3132308e+00  3.7951885e-01  5.6869418e-01  2.0217956e-01  4.3012121e-02  2.7801143e-02 
  2.8759018e-02  4.3729992e-02  1.2613332e-01  1.6653542e-01  1.8868241e-01  1.2910812e+00  3.7804681e-01  5.6815942e-01  2.0089390e-01  4.3729992e-02  2.8759017e-02 
  2.9665216e-02  4.4399558e-02  1.2537562e-01  1.6503213e-01  1.8696891e-01  1.2687293e+00  3.7648072e-01  5.6749526e-01  1.9955859e-01  4.4399558e-02  2.9665215e-02 
  3.0520192e-02  4.5021302e-02  1.2458024e-01  1.6349606e-01  1.8521971e-01  1.2462178e+00  3.7482190e-01  5.6670174e-01  1.9817482e-01  4.5021302e-02  3.0520192e-02 
  3.1324481e-02  4.5595780e-02  1.2374813e-01  1.6192845e-01  1.8343622e-01  1.2235878e+00  3.7307186e-01  5.6577920e-01  1.9674387e-01  4.5595780e-02  3.1324480e-02 
  3.2078699e-02  4.6123634e-02  1.2288031e-01  1.6033058e-01  1.8161989e-01  1.2008781e+00  3.7123221e-01  5.6472808e-01  1.9526711e-01  4.6123633e-02  3.2078699e-02 
  3.2783544e-02  4.6605573e-02  1.2197786e-01  1.5870377e-01  1.7977219e-01  1.1781257e+00  3.6930464e-01  5.6354898e-01  1.9374593e-01  4.6605574e-02  3.2783544e-02 
  3.3439786e-02  4.7042379e-02  1.2104192e-01  1.5704943e-01  1.7789469e-01  1.1553655e+00  3.6729104e-01  5.6224276e-01  1.9218184e-01  4.7042379e-02  3.3439786e-02 
  3.4048259e-02  4.7434886e-02  1.2007364e-01  1.5536893e-01  1.7598892e-01  1.1326305e+00  3.6519332e-01  5.6081036e-01  1.9057634e-01  4.7434885e-02  3.4048258e-02 
  3.4609855e-02  4.7783989e-02  1.1907426e-01  1.5366373e-01  1.7405649e-01  1.1099519e+00  3.6301354e-01  5.5925291e-01  1.8893103e-01  4.7783991e-02  3.4609856e-02 
  3.5125521e-02  4.8090627e-02  1.1804501e-01  1.5193528e-01  1.7209902e-01  1.0873586e+00  3.6075378e-01  5.5757166e-01  1.8724751e-01  4.8090628e-02  3.5125522e-02 
  3.5596249e-02  4.8355785e-02  1.1698717e-01  1.5018505e-01  1.7011812e-01  1.0648778e+00  3.5841625e-01  5.5576801e-01  1.8552744e-01  4.8355787e-02  3.5596250e-02 
  3.6023107e-02  4.8580516e-02  1.1590202e-01  1.4841452e-01  1.6811544e-01  1.0425348e+00  3.5600320e-01  5.5384352e-01  1.8377246e-01  4.8580518e-02  3.6023107e-02 
  3.6407158e-02  4.8765868e-02  1.1479089e-01  1.4662521e-01  1.6609262e-01  1.0203530e+00  3.5351694e-01  5.5179980e-01  1.8198429e-01  4.8765866e-02  3.6407157e-02 
  3.6749515e-02  4.8912929e-02  1.1365511e-01  1.4481860e-01  1.6405132e-01  9.9835403e-01  3.5095988e-01  5.4963868e-01  1.8016465e-01  4.8912930e-02  3.6749516e-02 
  3.7051312e-02  4.9022814e-02  1.1249601e-01  1.4299620e-01  1.6199318e-01  9.7655784e-01  3.4833445e-01  5.4736205e-01  1.7831527e-01  4.9022815e-02  3.7051313e-02 
  3.7313711e-02  4.9096651e-02  1.1131493e-01  1.4115950e-01  1.5991985e-01  9.5498261e-01  3.4564309e-01  5.4497189e-01  1.7643786e-01  4.9096651e-02  3.7313711e-02 
  3.7537901e-02  4.9135602e-02  1.1011322e-01  1.3930999e-01  1.5783294e-01  9.3364494e-01  3.4288833e-01  5.4247031e-01  1.7453418e-01  4.9135603e-02  3.7537901e-02 
  3.7725069e-02  4.9140823e-02  1.0889222e-01  1.3744914e-01  1.5573407e-01  9.1255985e-01  3.4007270e-01  5.3985950e-01  1.7260594e-01  4.9140823e-02  3.7725069e-02 
  0.0000000e+00  1.8564595e-02  1.2307264e-01  1.7532528e-01  2.0113891e-01  1.5109704e+00  3.8758799e-01  5.5991397e-01  2.0713027e-01  1.8564596e-02  0.0000000e+00 
  1.6928027e-03  1.9988548e-02  1.2303737e-01  1.7452432e-01  2.0017477e-01  1.5001551e+00  3.8759524e-01  5.6130631e-01  2.0671252e-01  1.9988549e-02  1.6928031e-03 
  3.3479497e-03  2.1376685e-02  1.2296554e-01  1.7368548e-01  1.9916796e-01  1.4883135e+00  3.8751374e-01  5.6259959e-01  2.0624410e-01  2.1376685e-02  3.3479499e-03 
  4.9638308e-03  2.2727525e-02  1.2285636e-01  1.7280836e-01  1.9811816e-01  1.4754966e+00  3.8734179e-01  5.6379027e-01  2.0572427e-01  2.2727524e-02  4.9638292e-03 
  6.5389765e-03  2.4039731e-02  1.2270910e-01  1.7189263e-01  1.9702516e-01  1.4617563e+00  3.8707792e-01  5.6487509e-01  2.0515232e-01  2.4039729e-02  6.5389741e-03 
  8.0720370e-03  2.5312069e-02  1.2252320e-01  1.7093811e-01  1.9588887e-01  1.4471455e+00  3.8672083e-01  5.6585094e-01  2.0452781e-01  2.5312067e-02  8.0720348e-03 
  9.5617828e-03  2.6543427e-02  1.2229816e-01  1.6994469e-01  1.9470931e-01  1.4317176e+00  3.8626943e-01  5.6671492e-01  2.0385029e-01  2.6543428e-02  9.5617826e-03 
  1.1007118e-02  2.7732813e-02  1.2203365e-01  1.6891241e-01  1.9348664e-01  1.4155262e+00  3.8572284e-01  5.6746438e-01  2.0311957e-01  2.7732811e-02  1.1007116e-02 
  1.2407079e-02  2.8879369e-02  1.2172938e-01  1.6784137e-01  1.9222107e-01  1.3986251e+00  3.8508030e-01  5.6809674e-01  2.0233548e-01  2.8879368e-02  1.2407077e-02 
  1.3760820e-02  2.9982348e-02  1.2138522e-01  1.6673183e-01  1.9091300e-01  1.3810676e+00  3.8434138e-01  5.6860984e-01  2.0149807e-01  2.9982347e-02  1.3760819e-02 
  1.5067634e-02  3.1041126e-02  1.2100116e-01  1.6558412e-01  1.8956290e-01  1.3629069e+00  3.8350572e-01  5.6900156e-01  2.0060748e-01  3.1041128e-02  1.5067635e-02 
  1.6326927e-02  3.2055194e-02  1.2057724e-01  1.6439865e-01  1.8817130e-01  1.3441953e+00  3.8257316e-01  5.6927001e-01  1.9966395e-01  3.2055196e-02  1.6326928e-02 
  1.7538234e-02  3.3024168e-02  1.2011364e-01  1.6317596e-01  1.8673891e-01  1.3249844e+00  3.8154381e-01  5.6941364e-01  1.9866788e-01  3.3024168e-02  1.7538232e-02 
  1.8701219e-02  3.3947779e-02  1.1961066e-01  1.6191667e-01  1.8526648e-01  1.3053250e+00  3.8041787e-01  5.6943097e-01  1.9761978e-01  3.3947779e-02  1.8701219e-02 
  1.9815643e-02  3.4825851e-02  1.1906864e-01  1.6062150e-01  1.8375489e-01  1.2852663e+00  3.7919580e-01  5.6932084e-01  1.9652026e-01  3.4825853e-02  1.9815645e-02 
  2.0881397e-02  3.5658336e-02  1.1848806e-01  1.5929125e-01  1.8220508e-01  1.2648566e+00  3.7787819e-01  5.6908230e-01  1.9537005e-01  3.5658335e-02  2.0881395e-02 
  2.1898479e-02  3.6445280e-02  1.1786946e-01  1.5792679e-01  1.8061806e-01  1.2441427e+00  3.7646577e-01  5.6871451e-01  1.9416997e-01  3.6445282e-02  2.1898479e-02 
  2.2866980e-02  3.7186821e-02  1.1721349e-01  1.5652905e-01  1.7899495e-01  1.2231696e+00  3.7495949e-01  5.6821696e-01  1.9292096e-01  3.7186823e-02  2.2866980e-02 
  2.3787105e-02  3.7883204e-02  1.1652085e-01  1.5509906e-01  1.7733692e-01  1.2019812e+00  3.7336038e-01  5.6758923e-01  1.9162401e-01  3.7883204e-02  2.3787104e-02 
  2.4659145e-02  3.8534751e-02  1.1579232e-01  1.5363790e-01  1.7564520e-01  1.1806191e+00  3.7166971e-01  5.6683123e-01  1.9028024e-01  3.8534752e-02  2.4659145e-02 
  2.5483481e-02  3.9141873e-02  1.1502876e-01  1.5214672e-01  1.7392112e-01  1.1591238e+00  3.6988883e-01  5.6594298e-01  1.8889085e-01  3.9141874e-02  2.5483481e-02 
  2.6260587e-02  3.9705061e-02  1.1423108e-01  1.5062670e-01  1.7216599e-01  1.1375333e+00  3.6801923e-01  5.6492472e-01  1.8745707e-01  3.9705063e-02  2.6260587e-02 
  2.6991018e-02  4.0224895e-02  1.1340026e-01  1.4907909e-01  1.7038123e-01  1.1158843e+00  3.6606253e-01  5.6377686e-01  1.8598024e-01  4.0224895e-02  2.6991019e-02 
  2.7675391e-02  4.0701992e-02  1.1253731e-01  1.4750515e-01  1.6856827e-01  1.0942114e+00  3.6402043e-01  5.6249996e-01  1.8446173e-01  4.0701993e-02  2.7675391e-02 
  2.8314396e-02  4.1137056e-02  1.1164332e-01  1.4590621e-01  1.6672858e-01  1.0725474e+00  3.6189482e-01  5.6109485e-01  1.8290300e-01  4.1137056e-02  2.8314396e-02 
  2.8908791e-02  4.1530843e-02  1.1071939e-01  1.4428363e-01  1.6486368e-01  1.0509232e+00  3.5968762e-01  5.5956243e-01  1.8130554e-01  4.1530845e-02  2.8908792e-02 
  2.9459388e-02  4.1884161e-02  1.0976668e-01  1.4263878e-01  1.6297509e-01  1.0293678e+00  3.5740088e-01  5.5790381e-01  1.7967087e-01  4.1884160e-02  2.9459386e-02 
  2.9967055e-02  4.2197871e-02  1.0878637e-01  1.4097306e-01  1.6106437e-01  1.0079084e+00  3.5503673e-01  5.5612026e-01  1.7800059e-01  4.2197870e-02  2.9967054e-02 
  3.0432700e-02  4.2472866e-02  1.0777965e-01  1.3928787e-01  1.5913307e-01  9.8657033e-01  3.5259736e-01  5.5421319e-01  1.7629629e-01  4.2472867e-02  3.0432699e-02 
  3.0857280e-02  4.2710090e-02  1.0674778e-01  1.3758465e-01  1.5718277e-01  9.6537717e-01  3.5008506e-01  5.5218412e-01  1.7455960e-01  4.2710091e-02  3.0857280e-02 
  3.1241784e-02  4.2910507e-02  1.0569198e-01  1.3586482e-01  1.5521505e-01  9.4435078e-01  3.4750214e-01  5.5003473e-01  1.7279218e-01  4.2910508e-02  3.1241783e-02 
  3.1587271e-02  4.3075154e-02  1.0461354e-01  1.3412981e-01  1.5323147e-01  9.2351125e-01  3.4485097e-01  5.4776679e-01  1.7099569e-01  4.3075155e-02  3.1587271e-02 
  3.1894773e-02  4.3205035e-02  1.0351371e-01  1.3238107e-01  1.5123362e-01  9.0287706e-01  3.4213401e-01  5.4538225e-01  1.6917180e-01  4.3205034e-02  3.1894772e-02 
  3.2165372e-02  4.3301200e-02  1.0239377e-01  1.3062000e-01  1.4922305e-01  8.8246510e-01  3.3935372e-01  5.4288313e-01  1.6732222e-01  4.3301200e-02  3.2165370e-02 
  3.2400164e-02  4.3364712e-02  1.0125500e-01  1.2884804e-01  1.4720133e-01  8.6229070e-01  3.3651265e-01  5.4027159e-01  1.6544862e-01  4.3364713e-02  3.2400164e-02 
  3.2600264e-02  4.3396651e-02  1.0009866e-01  1.2706659e-01  1.4516998e-01  8.4236769e-01  3.3361330e-01  5.3754985e-01  1.6355269e-01  4.3396650e-02  3.2600263e-02 
  3.2766795e-02  4.3398095e-02  9.8926035e-02  1.2527703e-01  1.4313053e-01  8.2270852e-01  3.3065826e-01  5.3472023e-01  1.6163612e-01  4.3398096e-02  3.2766795e-02 
  3.2900889e-02  4.3370141e-02  9.7738368e-02  1.2348074e-01  1.4108447e-01  8.0332428e-01  3.2765009e-01  5.3178515e-01  1.5970055e-01  4.3370140e-02  3.2900889e-02 
  0.0000000e+00  1.6961821e-02  1.1437385e-01  1.6313746e-01  1.8896844e-01  1.4022688e+00  3.8589753e-01  5.6443495e-01  1.9854771e-01  1.6961828e-02  0.0000000e+00 
  1.5310071e-03  1.8245294e-02  1.1425396e-01  1.6226559e-01  1.8789862e-01  1.3895824e+00  3.8557589e-01  5.6554684e-01  1.9798171e-01  1.8245294e-02  1.5310033e-03 
  3.0248125e-03  1.9493565e-02  1.1409846e-01  1.6135745e-01  1.8678840e-01  1.3760466e+00  3.8516418e-01  5.6655293e-01  1.9736596e-01  1.9493569e-02  3.0248137e-03 
  4.4800817e-03  2.0705413e-02  1.1390681e-01  1.6041289e-01  1.8563775e-01  1.3617105e+00  3.8466113e-01  5.6745002e-01  1.9669999e-01  2.0705416e-02  4.4800813e-03 
  5.8956322e-03  2.1879771e-02  1.1367858e-01  1.5943186e-01  1.8444673e-01  1.3466237e+00  3.8406570e-01  5.6823512e-01  1.9598347e-01  2.1879771e-02  5.8956303e-03 
  7.2703973e-03  2.3015679e-02  1.1341342e-01  1.5841442e-01  1.8321556e-01  1.3308360e+00  3.8337705e-01  5.6890548e-01  1.9521621e-01  2.3015683e-02  7.2703989e-03 
  8.6033947e-03  2.4112256e-02  1.1311110e-01  1.5736069e-01  1.8194446e-01  1.3143975e+00  3.8259447e-01  5.6945850e-01  1.9439809e-01  2.4112260e-02  8.6033964e-03 
  9.8938019e-03  2.5168775e-02  1.1277150e-01  1.5627096e-01  1.8063387e-01  1.2973581e+00  3.8171754e-01  5.6989186e-01  1.9352919e-01  2.5168777e-02  9.8938022e-03 
  1.1140892e-02  2.6184595e-02  1.1239457e-01  1.5514554e-01  1.7928424e-01  1.2797671e+00  3.8074592e-01  5.7020334e-01  1.9260965e-01  2.6184596e-02  1.1140891e-02 
  1.2344063e-02  2.7159196e-02  1.1198040e-01  1.5398486e-01  1.7789614e-01  1.2616737e+00  3.7967950e-01  5.7039102e-01  1.9163976e-01  2.7159198e-02  1.2344064e-02 
  1.3502827e-02  2.8092167e-02  1.1152915e-01  1.5278949e-01  1.7647028e-01  1.2431260e+00  3.7851838e-01  5.7045321e-01  1.9061992e-01  2.8092171e-02  1.3502828e-02 
  1.4616805e-02  2.8983196e-02  1.1104109e-01  1.5156000e-01  1.7500740e-01  1.2241714e+00  3.7726278e-01  5.7038835e-01  1.8955062e-01  2.8983196e-02  1.4616805e-02 
  1.5685732e-02  2.9832082e-02  1.1051654e-01  1.5029712e-01  1.7350835e-01  1.2048561e+00  3.7591318e-01  5.7019521e-01  1.8843249e-01  2.9832084e-02  1.5685732e-02 
