  8.7413691e-03  3.3704085e-02  5.0643527e-02  4.4399513e-02  5.9380916e-02  3.4691552e-01  2.2847682e-01  4.8751495e-01  1.0589085e-01  3.3704081e-02  8.7413691e-03 
  8.8413402e-03  3.3121432e-02  4.9559920e-02  4.3818896e-02  5.8276460e-02  3.3694730e-01  2.2561320e-01  4.8293641e-01  1.0365664e-01  3.3121431e-02  8.8413413e-03 
  8.9280165e-03  3.2539096e-02  4.8485702e-02  4.3233147e-02  5.7178570e-02  3.2725213e-01  2.2271833e-01  4.7826821e-01  1.0144843e-01  3.2539094e-02  8.9280169e-03 
  9.0018333e-03  3.1957595e-02  4.7421400e-02  4.2642794e-02  5.6087738e-02  3.1781658e-01  2.1979480e-01  4.7351425e-01  9.9266790e-02  3.1957594e-02  9.0018339e-03 
  9.0632285e-03  3.1377425e-02  4.6367512e-02  4.2048347e-02  5.5004424e-02  3.0862860e-01  2.1684519e-01  4.6867853e-01  9.7112239e-02  3.1377423e-02  9.0632288e-03 
  9.1126744e-03  3.0799081e-02  4.5324518e-02  4.1450329e-02  5.3929092e-02  2.9967732e-01  2.1387195e-01  4.6376489e-01  9.4985254e-02  3.0799079e-02  9.1126753e-03 
  9.1505896e-03  3.0222998e-02  4.4292853e-02  4.0849225e-02  5.2862164e-02  2.9095308e-01  2.1087768e-01  4.5877752e-01  9.2886269e-02  3.0222995e-02  9.1505892e-03 
  9.1774118e-03  2.9649598e-02  4.3272923e-02  4.0245522e-02  5.1804044e-02  2.8244723e-01  2.0786483e-01  4.5372049e-01  9.0815666e-02  2.9649596e-02  9.1774113e-03 
  9.1935825e-03  2.9079289e-02  4.2265125e-02  3.9639697e-02  5.0755131e-02  2.7415213e-01  2.0483591e-01  4.4859796e-01  8.8773804e-02  2.9079288e-02  9.1935839e-03 
  9.1995350e-03  2.8512452e-02  4.1269805e-02  3.9032213e-02  4.9715787e-02  2.6606097e-01  2.0179331e-01  4.4341402e-01  8.6760983e-02  2.8512449e-02  9.1995340e-03 
  9.1957112e-03  2.7949453e-02  4.0287308e-02  3.8423537e-02  4.8686383e-02  2.5816774e-01  1.9873946e-01  4.3817289e-01  8.4777491e-02  2.7949451e-02  9.1957112e-03 
  9.1825396e-03  2.7390633e-02  3.9317940e-02  3.7814119e-02  4.7667257e-02  2.5046710e-01  1.9567670e-01  4.3287871e-01  8.2823558e-02  2.7390631e-02  9.1825393e-03 
  0.0000000e+00  4.4245491e-02  7.4038115e-02  5.2921314e-02  8.2195176e-02  7.0127825e-01  2.8465768e-01  5.6863750e-01  1.5916090e-01  4.4245486e-02  0.0000000e+00 
  5.3785073e-04  4.3836661e-02  7.2991757e-02  5.2661584e-02  8.1194792e-02  6.7727218e-01  2.8315905e-01  5.6704868e-01  1.5667083e-01  4.3836656e-02  5.3785231e-04 
  1.0530804e-03  4.3409820e-02  7.1932351e-02  5.2381346e-02  8.0181215e-02  6.5424412e-01  2.8157613e-01  5.6531275e-01  1.5417643e-01  4.3409818e-02  1.0530783e-03 
  1.5462410e-03  4.2966287e-02  7.0861425e-02  5.2081535e-02  7.9155721e-02  6.3217497e-01  2.7991048e-01  5.6342979e-01  1.5167984e-01  4.2966281e-02  1.5462429e-03 
  2.0178577e-03  4.2507342e-02  6.9780419e-02  5.1763040e-02  7.8119543e-02  6.1104088e-01  2.7816379e-01  5.6140008e-01  1.4918312e-01  4.2507337e-02  2.0178594e-03 
  2.4684561e-03  4.2034228e-02  6.8690767e-02  5.1426737e-02  7.7073869e-02  5.9081389e-01  2.7633776e-01  5.5922404e-01  1.4668828e-01  4.2034230e-02  2.4684582e-03 
  2.8985223e-03  4.1548134e-02  6.7593810e-02  5.1073454e-02  7.6019821e-02  5.7146271e-01  2.7443424e-01  5.5690240e-01  1.4419719e-01  4.1548132e-02  2.8985221e-03 
  3.3085367e-03  4.1050211e-02  6.6490868e-02  5.0703987e-02  7.4958491e-02  5.5295323e-01  2.7245512e-01  5.5443605e-01  1.4171169e-01  4.1050208e-02  3.3085378e-03 
  3.6989514e-03  4.0541549e-02  6.5383180e-02  5.0319106e-02  7.3890910e-02  5.3524925e-01  2.7040239e-01  5.5182610e-01  1.3923351e-01  4.0541546e-02  3.6989514e-03 
  4.0702005e-03  4.0023199e-02  6.4271941e-02  4.9919573e-02  7.2818073e-02  5.1831304e-01  2.6827809e-01  5.4907386e-01  1.3676430e-01  4.0023195e-02  4.0702023e-03 
  4.4227105e-03  3.9496163e-02  6.3158317e-02  4.9506068e-02  7.1740926e-02  5.0210592e-01  2.6608434e-01  5.4618089e-01  1.3430562e-01  3.9496159e-02  4.4227117e-03 
  4.7568798e-03  3.8961386e-02  6.2043370e-02  4.9079291e-02  7.0660352e-02  4.8658874e-01  2.6382328e-01  5.4314886e-01  1.3185896e-01  3.8961384e-02  4.7568815e-03 
  5.0731054e-03  3.8419783e-02  6.0928167e-02  4.8639922e-02  6.9577238e-02  4.7172237e-01  2.6149717e-01  5.3997971e-01  1.2942573e-01  3.8419779e-02  5.0731059e-03 
  5.3717650e-03  3.7872209e-02  5.9813684e-02  4.8188579e-02  6.8492380e-02  4.5746815e-01  2.5910830e-01  5.3667558e-01  1.2700725e-01  3.7872206e-02  5.3717669e-03 
  5.6532209e-03  3.7319472e-02  5.8700860e-02  4.7725867e-02  6.7406556e-02  4.4378820e-01  2.5665898e-01  5.3323877e-01  1.2460476e-01  3.7319469e-02  5.6532219e-03 
  5.9178392e-03  3.6762349e-02  5.7590584e-02  4.7252385e-02  6.6320501e-02  4.3064580e-01  2.5415157e-01  5.2967172e-01  1.2221941e-01  3.6762344e-02  5.9178392e-03 
  6.1659715e-03  3.6201569e-02  5.6483707e-02  4.6768705e-02  6.5234928e-02  4.1800560e-01  2.5158853e-01  5.2597716e-01  1.1985234e-01  3.6201562e-02  6.1659701e-03 
  6.3979707e-03  3.5637826e-02  5.5381032e-02  4.6275392e-02  6.4150508e-02  4.0583389e-01  2.4897230e-01  5.2215789e-01  1.1750455e-01  3.5637823e-02  6.3979705e-03 
  6.6141827e-03  3.5071775e-02  5.4283326e-02  4.5772983e-02  6.3067876e-02  3.9409872e-01  2.4630535e-01  5.1821691e-01  1.1517702e-01  3.5071774e-02  6.6141832e-03 
  6.8149511e-03  3.4504036e-02  5.3191298e-02  4.5261998e-02  6.1987648e-02  3.8277012e-01  2.4359022e-01  5.1415738e-01  1.1287063e-01  3.4504032e-02  6.8149506e-03 
  7.0006262e-03  3.3935195e-02  5.2105636e-02  4.4742962e-02  6.0910414e-02  3.7182006e-01  2.4082946e-01  5.0998263e-01  1.1058623e-01  3.3935192e-02  7.0006258e-03 
  7.1715523e-03  3.3365807e-02  5.1026993e-02  4.4216389e-02  5.9836738e-02  3.6122257e-01  2.3802563e-01  5.0569609e-01  1.0832460e-01  3.3365805e-02  7.1715522e-03 
  7.3280916e-03  3.2796409e-02  4.9955982e-02  4.3682770e-02  5.8767161e-02  3.5095374e-01  2.3518130e-01  5.0130131e-01  1.0608647e-01  3.2796406e-02  7.3280921e-03 
  7.4705948e-03  3.2227495e-02  4.8893183e-02  4.3142610e-02  5.7702204e-02  3.4099175e-01  2.3229906e-01  4.9680200e-01  1.0387250e-01  3.2227493e-02  7.4705949e-03 
  7.5994188e-03  3.1659542e-02  4.7839148e-02  4.2596378e-02  5.6642366e-02  3.3131674e-01  2.2938152e-01  4.9220199e-01  1.0168332e-01  3.1659538e-02  7.5994174e-03 
  7.7149332e-03  3.1093001e-02  4.6794395e-02  4.2044560e-02  5.5588125e-02  3.2191080e-01  2.2643129e-01  4.8750516e-01  9.9519501e-02  3.1092999e-02  7.7149338e-03 
  7.8175044e-03  3.0528293e-02  4.5759417e-02  4.1487634e-02  5.4539956e-02  3.1275786e-01  2.2345095e-01  4.8271553e-01  9.7381573e-02  3.0528288e-02  7.8175012e-03 
  7.9075109e-03  2.9965829e-02  4.4734678e-02  4.0926065e-02  5.3498298e-02  3.0384365e-01  2.2044312e-01  4.7783720e-01  9.5270031e-02  2.9965827e-02  7.9075109e-03 
  7.9853282e-03  2.9405991e-02  4.3720613e-02  4.0360309e-02  5.2463580e-02  2.9515550e-01  2.1741037e-01  4.7287431e-01  9.3185309e-02  2.9405989e-02  7.9853294e-03 
  8.0513432e-03  2.8849143e-02  4.2717642e-02  3.9790842e-02  5.1436235e-02  2.8668230e-01  2.1435529e-01  4.6783112e-01  9.1127815e-02  2.8849141e-02  8.0513427e-03 
  8.1059406e-03  2.8295626e-02  4.1726143e-02  3.9218113e-02  5.0416654e-02  2.7841430e-01  2.1128043e-01  4.6271190e-01  8.9097918e-02  2.8295625e-02  8.1059407e-03 
  8.1495537e-03  2.7745804e-02  4.0746506e-02  3.8642586e-02  4.9405244e-02  2.7034310e-01  2.0818823e-01  4.5752080e-01  8.7095954e-02  2.7745802e-02  8.1495537e-03 
  8.1825549e-03  2.7199964e-02  3.9779055e-02  3.8064701e-02  4.8402367e-02  2.6246138e-01  2.0508125e-01  4.5226227e-01  8.5122210e-02  2.7199962e-02  8.1825533e-03 
  8.2053478e-03  2.6658406e-02  3.8824116e-02  3.7484897e-02  4.7408387e-02  2.5476288e-01  2.0196194e-01  4.4694067e-01  8.3176959e-02  2.6658403e-02  8.2053475e-03 
  8.2183354e-03  2.6121404e-02  3.7881978e-02  3.6903613e-02  4.6423652e-02  2.4724226e-01  1.9883275e-01  4.4156038e-01  8.1260424e-02  2.6121402e-02  8.2183358e-03 
  8.2219213e-03  2.5589221e-02  3.6952917e-02  3.6321270e-02  4.5448490e-02  2.3989494e-01  1.9569604e-01  4.3612577e-01  7.9372801e-02  2.5589219e-02  8.2219208e-03 
  8.2165116e-03  2.5062106e-02  3.6037186e-02  3.5738293e-02  4.4483222e-02  2.3271704e-01  1.9255416e-01  4.3064121e-01  7.7514265e-02  2.5062103e-02  8.2165118e-03 
  8.2025082e-03  2.4540287e-02  3.5135013e-02  3.5155095e-02  4.3528147e-02  2.2570523e-01  1.8940942e-01  4.2511106e-01  7.5684950e-02  2.4540285e-02  8.2025081e-03 
  0.0000000e+00  4.1590161e-02  6.8713157e-02  5.0350408e-02  7.6668259e-02  6.2808856e-01  2.8497763e-01  5.7252744e-01  1.4863406e-01  4.1590153e-02  0.0000000e+00 
  4.7540595e-04  4.1100354e-02  6.7652529e-02  5.0054711e-02  7.5683694e-02  6.0589173e-01  2.8319085e-01  5.7060245e-01  1.4619655e-01  4.1100348e-02  4.7540850e-04 
  9.3176601e-04  4.0599480e-02  6.6583951e-02  4.9742325e-02  7.4689543e-02  5.8476278e-01  2.8132501e-01  5.6852684e-01  1.4376085e-01  4.0599475e-02  9.3176869e-04 
  1.3695137e-03  4.0088698e-02  6.5508778e-02  4.9414034e-02  7.3686912e-02  5.6466102e-01  2.7938182e-01  5.6630097e-01  1.4132886e-01  4.0088696e-02  1.3695195e-03 
  1.7890494e-03  3.9569101e-02  6.4428287e-02  4.9070606e-02  7.2676867e-02  5.4554264e-01  2.7736304e-01  5.6392548e-01  1.3890235e-01  3.9569093e-02  1.7890479e-03 
  2.1907736e-03  3.9041740e-02  6.3343734e-02  4.8712734e-02  7.1660417e-02  5.2736137e-01  2.7527055e-01  5.6140118e-01  1.3648305e-01  3.9041733e-02  2.1907745e-03 
  2.5750266e-03  3.8507591e-02  6.2256284e-02  4.8341123e-02  7.0638523e-02  5.1006921e-01  2.7310623e-01  5.5872911e-01  1.3407255e-01  3.8507586e-02  2.5750246e-03 
  2.9421503e-03  3.7967588e-02  6.1167046e-02  4.7956408e-02  6.9612086e-02  4.9361709e-01  2.7087210e-01  5.5591053e-01  1.3167239e-01  3.7967583e-02  2.9421508e-03 
  3.2924611e-03  3.7422604e-02  6.0077095e-02  4.7559220e-02  6.8581979e-02  4.7795552e-01  2.6857021e-01  5.5294694e-01  1.2928400e-01  3.7422598e-02  3.2924604e-03 
  3.6262602e-03  3.6873457e-02  5.8987441e-02  4.7150129e-02  6.7549016e-02  4.6303510e-01  2.6620269e-01  5.4984005e-01  1.2690876e-01  3.6873451e-02  3.6262598e-03 
  3.9438210e-03  3.6320910e-02  5.7899007e-02  4.6729696e-02  6.6513952e-02  4.4880706e-01  2.6377167e-01  5.4659173e-01  1.2454792e-01  3.6320904e-02  3.9438196e-03 
  4.2454141e-03  3.5765677e-02  5.6812711e-02  4.6298461e-02  6.5477527e-02  4.3522373e-01  2.6127941e-01  5.4320411e-01  1.2220267e-01  3.5765671e-02  4.2454113e-03 
  4.5313031e-03  3.5208436e-02  5.5729400e-02  4.5856945e-02  6.4440448e-02  4.2223892e-01  2.5872822e-01  5.3967957e-01  1.1987416e-01  3.5208431e-02  4.5313029e-03 
  4.8017315e-03  3.4649799e-02  5.4649866e-02  4.5405623e-02  6.3403342e-02  4.0980823e-01  2.5612039e-01  5.3602056e-01  1.1756341e-01  3.4649798e-02  4.8017347e-03 
  5.0569456e-03  3.4090349e-02  5.3574861e-02  4.4944969e-02  6.2366846e-02  3.9788937e-01  2.5345830e-01  5.3222983e-01  1.1527140e-01  3.4090345e-02  5.0569454e-03 
  5.2971919e-03  3.3530629e-02  5.2505105e-02  4.4475449e-02  6.1331552e-02  3.8644234e-01  2.5074437e-01  5.2831024e-01  1.1299904e-01  3.3530627e-02  5.2971918e-03 
  5.5227109e-03  3.2971144e-02  5.1441259e-02  4.3997500e-02  6.0298015e-02  3.7542962e-01  2.4798106e-01  5.2426491e-01  1.1074716e-01  3.2971138e-02  5.5227095e-03 
  5.7337507e-03  3.2412366e-02  5.0383966e-02  4.3511567e-02  5.9266791e-02  3.6481625e-01  2.4517087e-01  5.2009709e-01  1.0851658e-01  3.2412362e-02  5.7337497e-03 
  5.9305594e-03  3.1854734e-02  4.9333823e-02  4.3018085e-02  5.8238390e-02  3.5456993e-01  2.4231631e-01  5.1581018e-01  1.0630801e-01  3.1854731e-02  5.9305621e-03 
  6.1133855e-03  3.1298651e-02  4.8291384e-02  4.2517459e-02  5.7213304e-02  3.4466105e-01  2.3941991e-01  5.1140774e-01  1.0412212e-01  3.1298647e-02  6.1133840e-03 
  6.2824988e-03  3.0744513e-02  4.7257195e-02  4.2010115e-02  5.6192018e-02  3.3506259e-01  2.3648426e-01  5.0689349e-01  1.0195955e-01  3.0744510e-02  6.2824982e-03 
  6.4381618e-03  3.0192668e-02  4.6231753e-02  4.1496476e-02  5.5174995e-02  3.2575018e-01  2.3351193e-01  5.0227127e-01  9.9820868e-02  3.0192664e-02  6.4381614e-03 
  6.5806658e-03  2.9643470e-02  4.5215539e-02  4.0976938e-02  5.4162674e-02  3.1670193e-01  2.3050551e-01  4.9754502e-01  9.7706625e-02  2.9643466e-02  6.5806653e-03 
  6.7102939e-03  2.9097228e-02  4.4209003e-02  4.0451928e-02  5.3155500e-02  3.0789840e-01  2.2746760e-01  4.9271885e-01  9.5617305e-02  2.9097226e-02  6.7102945e-03 
  6.8273445e-03  2.8554243e-02  4.3212564e-02  3.9921855e-02  5.2153891e-02  2.9932242e-01  2.2440082e-01  4.8779691e-01  9.3553358e-02  2.8554239e-02  6.8273431e-03 
  6.9321283e-03  2.8014797e-02  4.2226629e-02  3.9387120e-02  5.1158249e-02  2.9095896e-01  2.2130775e-01  4.8278348e-01  9.1515206e-02  2.8014794e-02  6.9321281e-03 
  7.0249652e-03  2.7479157e-02  4.1251579e-02  3.8848147e-02  5.0168981e-02  2.8279501e-01  2.1819100e-01  4.7768293e-01  8.9503231e-02  2.7479154e-02  7.0249635e-03 
  7.1061826e-03  2.6947574e-02  4.0287768e-02  3.8305336e-02  4.9186463e-02  2.7481939e-01  2.1505315e-01  4.7249966e-01  8.7517776e-02  2.6947571e-02  7.1061813e-03 
  7.1761183e-03  2.6420284e-02  3.9335530e-02  3.7759106e-02  4.8211082e-02  2.6702260e-01  2.1189677e-01  4.6723816e-01  8.5559155e-02  2.6420283e-02  7.1761199e-03 
  7.2351184e-03  2.5897509e-02  3.8395181e-02  3.7209863e-02  4.7243195e-02  2.5939666e-01  2.0872440e-01  4.6190296e-01  8.3627646e-02  2.5897506e-02  7.2351167e-03 
  7.2835346e-03  2.5379460e-02  3.7467016e-02  3.6658011e-02  4.6283156e-02  2.5193493e-01  2.0553859e-01  4.5649866e-01  8.1723511e-02  2.5379458e-02  7.2835346e-03 
  7.3217659e-03  2.4866371e-02  3.6551334e-02  3.6103992e-02  4.5331340e-02  2.4463196e-01  2.0234175e-01  4.5102965e-01  7.9846978e-02  2.4866368e-02  7.3217650e-03 
  7.3501594e-03  2.4358411e-02  3.5648379e-02  3.5548193e-02  4.4388056e-02  2.3748335e-01  1.9913637e-01  4.4550063e-01  7.7998244e-02  2.4358410e-02  7.3501607e-03 
  7.3690872e-03  2.3855756e-02  3.4758390e-02  3.4991021e-02  4.3453642e-02  2.3048559e-01  1.9592487e-01  4.3991621e-01  7.6177473e-02  2.3855754e-02  7.3690863e-03 
  7.3789318e-03  2.3358582e-02  3.3881589e-02  3.4432878e-02  4.2528405e-02  2.2363593e-01  1.9270964e-01  4.3428097e-01  7.4384820e-02  2.3358580e-02  7.3789321e-03 
  7.3800697e-03  2.2867037e-02  3.3018174e-02  3.3874157e-02  4.1612641e-02  2.1693223e-01  1.8949299e-01  4.2859949e-01  7.2620394e-02  2.2867036e-02  7.3800698e-03 
  7.3728877e-03  2.2381276e-02  3.2168329e-02  3.3315254e-02  4.0706646e-02  2.1037288e-01  1.8627721e-01  4.2287632e-01  7.0884297e-02  2.2381274e-02  7.3728879e-03 
  7.3577658e-03  2.1901432e-02  3.1332220e-02  3.2756558e-02  3.9810700e-02  2.0395666e-01  1.8306452e-01  4.1711598e-01  6.9176600e-02  2.1901431e-02  7.3577673e-03 
  0.0000000e+00  3.8579223e-02  6.3561631e-02  4.7926845e-02  7.1557380e-02  5.5673426e-01  2.8469648e-01  5.7661352e-01  1.3841753e-01  3.8579223e-02  0.0000000e+00 
  4.2126864e-04  3.8036102e-02  6.2499541e-02  4.7602439e-02  7.0593122e-02  5.3690616e-01  2.8263180e-01  5.7431730e-01  1.3605947e-01  3.8036098e-02  4.2126717e-04 
  8.2685738e-04  3.7488506e-02  6.1434257e-02  4.7264976e-02  6.9622609e-02  5.1817142e-01  2.8049394e-01  5.7186796e-01  1.3370827e-01  3.7488500e-02  8.2685278e-04 
  1.2170462e-03  3.6937350e-02  6.0366916e-02  4.6915100e-02  6.8646762e-02  5.0047038e-01  2.7828462e-01  5.6926617e-01  1.3136549e-01  3.6937347e-02  1.2170460e-03 
  1.5920892e-03  3.6383494e-02  5.9298623e-02  4.6553355e-02  6.7666430e-02  4.8374214e-01  2.7600569e-01  5.6651291e-01  1.2903262e-01  3.6383493e-02  1.5920905e-03 
  1.9522085e-03  3.5827722e-02  5.8230416e-02  4.6180328e-02  6.6682468e-02  4.6792523e-01  2.7365910e-01  5.6360946e-01  1.2671107e-01  3.5827719e-02  1.9522067e-03 
  2.2976059e-03  3.5270760e-02  5.7163238e-02  4.5796475e-02  6.5695605e-02  4.5295834e-01  2.7124677e-01  5.6055716e-01  1.2440213e-01  3.5270760e-02  2.2976069e-03 
  2.6284574e-03  3.4713278e-02  5.6098008e-02  4.5402290e-02  6.4706570e-02  4.3878092e-01  2.6877077e-01  5.5735774e-01  1.2210704e-01  3.4713278e-02  2.6284578e-03 
  2.9449247e-03  3.4155873e-02  5.5035574e-02  4.4998222e-02  6.3716037e-02  4.2533373e-01  2.6623318e-01  5.5401305e-01  1.1982693e-01  3.4155870e-02  2.9449243e-03 
  3.2471567e-03  3.3599107e-02  5.3976732e-02  4.4584679e-02  6.2724626e-02  4.1255935e-01  2.6363613e-01  5.5052516e-01  1.1756286e-01  3.3599102e-02  3.2471537e-03 
  3.5352927e-03  3.3043483e-02  5.2922237e-02  4.4162060e-02  6.1732949e-02  4.0040261e-01  2.6098190e-01  5.4689653e-01  1.1531585e-01  3.3043484e-02  3.5352955e-03 
  3.8094614e-03  3.2489455e-02  5.1872779e-02  4.3730740e-02  6.0741554e-02  3.8881090e-01  2.5827267e-01  5.4312957e-01  1.1308679e-01  3.2489454e-02  3.8094620e-03 
  4.0697918e-03  3.1937437e-02  5.0829012e-02  4.3291081e-02  5.9750976e-02  3.7773447e-01  2.5551079e-01  5.3922708e-01  1.1087654e-01  3.1937438e-02  4.0697946e-03 
  4.3164042e-03  3.1387798e-02  4.9791551e-02  4.2843432e-02  5.8761722e-02  3.6712666e-01  2.5269863e-01  5.3519206e-01  1.0868589e-01  3.1387794e-02  4.3164025e-03 
  4.5494395e-03  3.0840885e-02  4.8760969e-02  4.2388124e-02  5.7774255e-02  3.5694405e-01  2.4983855e-01  5.3102758e-01  1.0651557e-01  3.0840884e-02  4.5494398e-03 
  4.7690267e-03  3.0297004e-02  4.7737810e-02  4.1925501e-02  5.6789048e-02  3.4714651e-01  2.4693303e-01  5.2673704e-01  1.0436628e-01  3.0297004e-02  4.7690288e-03 
  4.9753075e-03  2.9756421e-02  4.6722569e-02  4.1455882e-02  5.5806532e-02  3.3769732e-01  2.4398450e-01  5.2232387e-01  1.0223860e-01  2.9756420e-02  4.9753086e-03 
  5.1684383e-03  2.9219396e-02  4.5715724e-02  4.0979591e-02  5.4827127e-02  3.2856307e-01  2.4099548e-01  5.1779178e-01  1.0013313e-01  2.9219394e-02  5.1684393e-03 
  5.3485821e-03  2.8686157e-02  4.4717730e-02  4.0496959e-02  5.3851252e-02  3.1971368e-01  2.3796852e-01  5.1314462e-01  9.8050422e-02  2.8686154e-02  5.3485819e-03 
  5.5159157e-03  2.8156907e-02  4.3729003e-02  4.0008326e-02  5.2879307e-02  3.1112231e-01  2.3490616e-01  5.0838635e-01  9.5990946e-02  2.8156905e-02  5.5159154e-03 
  5.6706353e-03  2.7631846e-02  4.2749940e-02  3.9514008e-02  5.1911668e-02  3.0276514e-01  2.3181097e-01  5.0352109e-01  9.3955168e-02  2.7631845e-02  5.6706350e-03 
  5.8129397e-03  2.7111140e-02  4.1780912e-02  3.9014336e-02  5.0948716e-02  2.9462135e-01  2.2868555e-01  4.9855308e-01  9.1943495e-02  2.7111136e-02  5.8129378e-03 
  5.9430664e-03  2.6594962e-02  4.0822288e-02  3.8509672e-02  4.9990834e-02  2.8667286e-01  2.2553249e-01  4.9348664e-01  8.9956329e-02  2.6594960e-02  5.9430658e-03 
  6.0612471e-03  2.6083466e-02  3.9874398e-02  3.8000348e-02  4.9038381e-02  2.7890418e-01  2.2235436e-01  4.8832622e-01  8.7994018e-02  2.6083464e-02  6.0612474e-03 
  6.1677321e-03  2.5576778e-02  3.8937552e-02  3.7486718e-02  4.8091719e-02  2.7130220e-01  2.1915379e-01  4.8307638e-01  8.6056881e-02  2.5576779e-02  6.1677328e-03 
  6.2627954e-03  2.5075042e-02  3.8012060e-02  3.6969148e-02  4.7151204e-02  2.6385601e-01  2.1593335e-01  4.7774173e-01  8.4145223e-02  2.5075041e-02  6.2627953e-03 
  6.3467206e-03  2.4578381e-02  3.7098199e-02  3.6447986e-02  4.6217175e-02  2.5655663e-01  2.1269561e-01  4.7232693e-01  8.2259312e-02  2.4578378e-02  6.3467192e-03 
  6.4198036e-03  2.4086908e-02  3.6196236e-02  3.5923610e-02  4.5289979e-02  2.4939690e-01  2.0944315e-01  4.6683672e-01  8.0399399e-02  2.4086906e-02  6.4198034e-03 
  6.4823552e-03  2.3600733e-02  3.5306422e-02  3.5396388e-02  4.4369956e-02  2.4237117e-01  2.0617851e-01  4.6127588e-01  7.8565702e-02  2.3600732e-02  6.4823557e-03 
  6.5346919e-03  2.3119958e-02  3.4428985e-02  3.4866690e-02  4.3457426e-02  2.3547518e-01  2.0290418e-01  4.5564920e-01  7.6758416e-02  2.3119956e-02  6.5346925e-03 
  6.5771497e-03  2.2644682e-02  3.3564149e-02  3.4334895e-02  4.2552715e-02  2.2870584e-01  1.9962266e-01  4.4996153e-01  7.4977721e-02  2.2644681e-02  6.5771496e-03 
  6.6101021e-03  2.2175034e-02  3.2712139e-02  3.3801407e-02  4.1656162e-02  2.2206104e-01  1.9633633e-01  4.4421749e-01  7.3223786e-02  2.2175034e-02  6.6101029e-03 
  6.6338783e-03  2.1711078e-02  3.1873127e-02  3.3266587e-02  4.0768058e-02  2.1553952e-01  1.9304762e-01  4.3842201e-01  7.1496731e-02  2.1711077e-02  6.6338794e-03 
  6.6488357e-03  2.1252899e-02  3.1047285e-02  3.2730821e-02  3.9888707e-02  2.0914068e-01  1.8975890e-01  4.3257988e-01  6.9796670e-02  2.1252898e-02  6.6488346e-03 
  6.6553382e-03  2.0800579e-02  3.0234776e-02  3.2194484e-02  3.9018401e-02  2.0286444e-01  1.8647248e-01  4.2669586e-01  6.8123698e-02  2.0800577e-02  6.6553371e-03 
  6.6537500e-03  2.0354188e-02  2.9435735e-02  3.1657952e-02  3.8157417e-02  1.9671114e-01  1.8319059e-01  4.2077467e-01  6.6477884e-02  2.0354187e-02  6.6537494e-03 
  6.6444406e-03  1.9913797e-02  2.8650292e-02  3.1121588e-02  3.7306024e-02  1.9068140e-01  1.7991546e-01  4.1482100e-01  6.4859282e-02  1.9913796e-02  6.6444415e-03 
  6.6277787e-03  1.9479468e-02  2.7878553e-02  3.0585775e-02  3.6464487e-02  1.8477602e-01  1.7664920e-01  4.0883945e-01  6.3267919e-02  1.9479466e-02  6.6277786e-03 
  0.0000000e+00  3.5260064e-02  5.8594108e-02  4.5623485e-02  6.6828665e-02  4.8837810e-01  2.8376886e-01  5.8076061e-01  1.2863931e-01  3.5260061e-02  0.0000000e+00 
  3.7520163e-04  3.4693035e-02  5.7542247e-02  4.5278730e-02  6.5889283e-02  4.7136939e-01  2.8144172e-01  5.7805778e-01  1.2638142e-01  3.4693034e-02  3.7520113e-04 
  7.3777463e-04  3.4127425e-02  5.6491523e-02  4.4924254e-02  6.4946606e-02  4.5541438e-01  2.7904752e-01  5.7520051e-01  1.2413423e-01  3.4127421e-02  7.3777171e-04 
  1.0878246e-03  3.3563864e-02  5.5442865e-02  4.4560462e-02  6.4001331e-02  4.4043819e-01  2.7658804e-01  5.7218990e-01  1.2189900e-01  3.3563860e-02  1.0878241e-03 
  1.4254187e-03  3.3002907e-02  5.4397121e-02  4.4187713e-02  6.3054094e-02  4.2636673e-01  2.7406517e-01  5.6902735e-01  1.1967689e-01  3.3002903e-02  1.4254162e-03 
  1.7506126e-03  3.2445057e-02  5.3355101e-02  4.3806379e-02  6.2105530e-02  4.1312743e-01  2.7148083e-01  5.6571446e-01  1.1746900e-01  3.2445057e-02  1.7506136e-03 
