  2.3298093e+00  2.5877706e+00  3.6484473e+00  2.9786367e+00  2.9590898e+00  7.6642737e+01  2.9514106e+00  2.9679216e+00  3.5570195e+00  2.5877706e+00  2.3298093e+00 
  2.4508909e+00  2.7074447e+00  3.7709794e+00  3.0964424e+00  3.0769597e+00  7.8717420e+01  3.0678738e+00  3.0858006e+00  3.6757571e+00  2.7074447e+00  2.4508909e+00 
  2.5739564e+00  2.8290971e+00  3.8953985e+00  3.2162387e+00  3.1967973e+00  8.0771290e+01  3.1863278e+00  3.2056761e+00  3.7963691e+00  2.8290971e+00  2.5739564e+00 
  2.6989005e+00  2.9526228e+00  4.0215962e+00  3.3379209e+00  3.3184981e+00  8.2802325e+01  3.3066692e+00  3.3274437e+00  3.9187500e+00  2.9526228e+00  2.6989005e+00 
  2.8256152e+00  3.0779140e+00  4.1494619e+00  3.4613819e+00  3.4419549e+00  8.4808567e+01  3.4287921e+00  3.4509968e+00  4.0427917e+00  3.0779140e+00  2.8256152e+00 
  2.9539902e+00  3.2048605e+00  4.2788823e+00  3.5865118e+00  3.5670583e+00  8.6788131e+01  3.5525877e+00  3.5762258e+00  4.1683840e+00  3.2048605e+00  2.9539902e+00 
  3.0839130e+00  3.3333503e+00  4.4097424e+00  3.7131991e+00  3.6936966e+00  8.8739207e+01  3.6779457e+00  3.7030193e+00  4.2954145e+00  3.3333503e+00  3.0839130e+00 
  3.2152692e+00  3.4632691e+00  4.5419254e+00  3.8413299e+00  3.8217564e+00  9.0660054e+01  3.8047534e+00  3.8312640e+00  4.4237692e+00  3.4632691e+00  3.2152692e+00 
  3.3479431e+00  3.5945014e+00  4.6753130e+00  3.9707892e+00  3.9511228e+00  9.2549013e+01  3.9328968e+00  3.9608451e+00  4.5533325e+00  3.5945014e+00  3.3479431e+00 
  0.0000000e+00  2.8188727e-01  1.2854627e+00  7.0442594e-01  6.8613183e-01  1.6928612e+01  7.0789848e-01  6.9345832e-01  1.2764338e+00  2.8188727e-01  0.0000000e+00 
  3.6002389e-02  3.1672089e-01  1.3245692e+00  7.3730824e-01  7.1959527e-01  1.8415567e+01  7.3947724e-01  7.2635943e-01  1.3122149e+00  3.1672089e-01  3.6002390e-02 
  7.4496402e-02  3.5403358e-01  1.3661488e+00  7.7266417e-01  7.5551190e-01  1.9933822e+01  7.7350558e-01  7.6173307e-01  1.3504002e+00  3.5403358e-01  7.4496402e-02 
  1.1551202e-01  3.9385557e-01  1.4102275e+00  8.1052503e-01  7.9391206e-01  2.1481839e+01  8.1001557e-01  7.9961060e-01  1.3910170e+00  3.9385557e-01  1.1551202e-01 
  1.5907405e-01  4.3621189e-01  1.4568259e+00  8.5091702e-01  8.3482104e-01  2.3057995e+01  8.4903424e-01  8.4001832e-01  1.4340876e+00  4.3621189e-01  1.5907405e-01 
  2.0520229e-01  4.8112265e-01  1.5059598e+00  8.9386118e-01  8.7825899e-01  2.4660598e+01  8.9058352e-01  8.8297735e-01  1.4796293e+00  4.8112265e-01  2.0520229e-01 
  2.5391131e-01  5.2860263e-01  1.5576397e+00  9.3937353e-01  9.2424110e-01  2.6287888e+01  9.3468037e-01  9.2850386e-01  1.5276544e+00  5.2860263e-01  2.5391131e-01 
  3.0521031e-01  5.7866135e-01  1.6118704e+00  9.8746454e-01  9.7277704e-01  2.7938042e+01  9.8133624e-01  9.7660843e-01  1.5781698e+00  5.7866135e-01  3.0521031e-01 
  3.5910318e-01  6.3130293e-01  1.6686518e+00  1.0381395e+00  1.0238713e+00  2.9609183e+01  1.0305574e+00  1.0272965e+00  1.6311774e+00  6.3130293e-01  3.5910318e-01 
  4.1558834e-01  6.8652607e-01  1.7279779e+00  1.0913981e+00  1.0775230e+00  3.1299384e+01  1.0823447e+00  1.0805679e+00  1.6866733e+00  6.8652607e-01  4.1558834e-01 
  4.7465889e-01  7.4432415e-01  1.7898377e+00  1.1472348e+00  1.1337257e+00  3.3006678e+01  1.1366937e+00  1.1364173e+00  1.7446488e+00  7.4432415e-01  4.7465889e-01 
  5.3630243e-01  8.0468504e-01  1.8542145e+00  1.2056384e+00  1.1924679e+00  3.4729062e+01  1.1935943e+00  1.1948338e+00  1.8050897e+00  8.0468504e-01  5.3630243e-01 
  6.0050121e-01  8.6759127e-01  1.9210861e+00  1.2665925e+00  1.2537324e+00  3.6464503e+01  1.2530314e+00  1.2558010e+00  1.8679763e+00  8.6759127e-01  6.0050121e-01 
  6.6723212e-01  9.3301998e-01  1.9904256e+00  1.3300752e+00  1.3174969e+00  3.8210947e+01  1.3149842e+00  1.3192973e+00  1.9332841e+00  9.3301998e-01  6.6723212e-01 
  7.3646693e-01  1.0009433e+00  2.0622003e+00  1.3960595e+00  1.3837341e+00  3.9966324e+01  1.3794270e+00  1.3852961e+00  2.0009834e+00  1.0009433e+00  7.3646693e-01 
  8.0817213e-01  1.0713279e+00  2.1363724e+00  1.4645132e+00  1.4524111e+00  4.1728556e+01  1.4463289e+00  1.4537652e+00  2.0710390e+00  1.0713279e+00  8.0817213e-01 
  8.8230917e-01  1.1441355e+00  2.2128995e+00  1.5353988e+00  1.5234903e+00  4.3495559e+01  1.5156537e+00  1.5246675e+00  2.1434114e+00  1.1441355e+00  8.8230917e-01 
  9.5883461e-01  1.2193230e+00  2.2917338e+00  1.6086740e+00  1.5969291e+00  4.5265254e+01  1.5873605e+00  1.5979611e+00  2.2180558e+00  1.2193230e+00  9.5883461e-01 
  1.0377002e+00  1.2968424e+00  2.3728233e+00  1.6842917e+00  1.6726803e+00  4.7035571e+01  1.6614035e+00  1.6735991e+00  2.2949231e+00  1.2968424e+00  1.0377002e+00 
  1.1188533e+00  1.3766413e+00  2.4561110e+00  1.7622004e+00  1.7506919e+00  4.8804457e+01  1.7377325e+00  1.7515302e+00  2.3739596e+00  1.3766413e+00  1.1188533e+00 
  1.2022364e+00  1.4586626e+00  2.5415359e+00  1.8423436e+00  1.8309077e+00  5.0569873e+01  1.8162926e+00  1.8316985e+00  2.4551073e+00  1.4586626e+00  1.2022364e+00 
  1.2877881e+00  1.5428451e+00  2.6290324e+00  1.9246609e+00  1.9132671e+00  5.2329811e+01  1.8970246e+00  1.9140437e+00  2.5383039e+00  1.5428451e+00  1.2877881e+00 
  1.3754427e+00  1.6291233e+00  2.7185313e+00  2.0090877e+00  1.9977054e+00  5.4082290e+01  1.9798653e+00  1.9985017e+00  2.6234833e+00  1.6291233e+00  1.3754427e+00 
  1.4651310e+00  1.7174283e+00  2.8099596e+00  2.0955555e+00  2.0841544e+00  5.5825366e+01  2.0647478e+00  2.0850043e+00  2.7105758e+00  1.7174283e+00  1.4651310e+00 
  1.5567798e+00  1.8076871e+00  2.9032404e+00  2.1839921e+00  2.1725419e+00  5.7557132e+01  2.1516012e+00  2.1734797e+00  2.7995079e+00  1.8076871e+00  1.5567798e+00 
  1.6503125e+00  1.8998236e+00  2.9982938e+00  2.2743219e+00  2.2627926e+00  5.9275727e+01  2.2403514e+00  2.2638528e+00  2.8902031e+00  1.8998236e+00  1.6503125e+00 
  1.7456495e+00  1.9937583e+00  3.0950367e+00  2.3664661e+00  2.3548278e+00  6.0979332e+01  2.3309208e+00  2.3560450e+00  2.9825816e+00  1.9937583e+00  1.7456495e+00 
  1.8427083e+00  2.0894089e+00  3.1933833e+00  2.4603427e+00  2.4485660e+00  6.2666184e+01  2.4232291e+00  2.4499749e+00  3.0765609e+00  2.0894089e+00  1.8427083e+00 
  1.9414034e+00  2.1866903e+00  3.2932449e+00  2.5558673e+00  2.5439230e+00  6.4334571e+01  2.5171932e+00  2.5455585e+00  3.1720559e+00  2.1866903e+00  1.9414034e+00 
  2.0416471e+00  2.2855149e+00  3.3945308e+00  2.6529527e+00  2.6408121e+00  6.5982837e+01  2.6127272e+00  2.6427089e+00  3.2689791e+00  2.2855149e+00  2.0416471e+00 
  2.1433492e+00  2.3857928e+00  3.4971479e+00  2.7515094e+00  2.7391443e+00  6.7609384e+01  2.7097432e+00  2.7413373e+00  3.3672408e+00  2.3857928e+00  2.1433492e+00 
  2.2464177e+00  2.4874324e+00  3.6010012e+00  2.8514461e+00  2.8388286e+00  6.9212677e+01  2.8081510e+00  2.8413525e+00  3.4667495e+00  2.4874324e+00  2.2464177e+00 
  2.3507588e+00  2.5903400e+00  3.7059944e+00  2.9526694e+00  2.9397724e+00  7.0791243e+01  2.9078588e+00  2.9426619e+00  3.5674121e+00  2.5903399e+00  2.3507588e+00 
  2.4562771e+00  2.6944204e+00  3.8120295e+00  3.0550846e+00  3.0418814e+00  7.2343672e+01  3.0087731e+00  3.0451711e+00  3.6691339e+00  2.6944204e+00  2.4562771e+00 
  2.5628759e+00  2.7995773e+00  3.9190072e+00  3.1585955e+00  3.1450601e+00  7.3868623e+01  3.1107990e+00  3.1487843e+00  3.7718192e+00  2.7995773e+00  2.5628759e+00 
  2.6704577e+00  2.9057133e+00  4.0268277e+00  3.2631050e+00  3.2492121e+00  7.5364820e+01  3.2138408e+00  3.2534050e+00  3.8753713e+00  2.9057133e+00  2.6704577e+00 
  2.7789238e+00  3.0127300e+00  4.1353903e+00  3.3685148e+00  3.3542398e+00  7.6831055e+01  3.3178014e+00  3.3589352e+00  3.9796927e+00  3.0127300e+00  2.7789238e+00 
  2.8881750e+00  3.1205285e+00  4.2445937e+00  3.4747262e+00  3.4600452e+00  7.8266189e+01  3.4225833e+00  3.4652769e+00  4.0846853e+00  3.1205285e+00  2.8881750e+00 
  0.0000000e+00  2.6787810e-01  1.3322712e+00  6.6247573e-01  6.6137960e-01  1.6110733e+01  6.5666727e-01  6.5328539e-01  1.3015359e+00  2.6787810e-01  0.0000000e+00 
  3.3836062e-02  3.0052399e-01  1.3693697e+00  6.9320043e-01  6.9246165e-01  1.7423533e+01  6.8565288e-01  6.8399688e-01  1.3342789e+00  3.0052399e-01  3.3836062e-02 
  6.9784860e-02  3.3527067e-01  1.4085332e+00  7.2602908e-01  7.2561299e-01  1.8757005e+01  7.1672376e-01  7.1680906e-01  1.3690225e+00  3.3527067e-01  6.9784860e-02 
  1.0785920e-01  3.7213118e-01  1.4497691e+00  7.6097590e-01  7.6084707e-01  2.0109664e+01  7.4989547e-01  7.5173631e-01  1.4057769e+00  3.7213118e-01  1.0785920e-01 
  1.4806744e-01  4.1111415e-01  1.4930808e+00  7.9805067e-01  7.9817296e-01  2.1479976e+01  7.8517918e-01  7.8878862e-01  1.4445483e+00  4.1111416e-01  1.4806744e-01 
  1.9041353e-01  4.5222377e-01  1.5384675e+00  8.3725881e-01  8.3759542e-01  2.2866364e+01  8.2258175e-01  8.2797161e-01  1.4853388e+00  4.5222377e-01  1.9041353e-01 
  2.3489678e-01  4.9545965e-01  1.5859232e+00  8.7860097e-01  8.7911454e-01  2.4267211e+01  8.6210529e-01  8.6928617e-01  1.5281457e+00  4.9545965e-01  2.3489678e-01 
  2.8151206e-01  5.4081691e-01  1.6354380e+00  9.2207345e-01  9.2272613e-01  2.5680871e+01  9.0374763e-01  9.1272886e-01  1.5729620e+00  5.4081691e-01  2.8151206e-01 
  3.3024966e-01  5.8828611e-01  1.6869972e+00  9.6766782e-01  9.6842135e-01  2.7105666e+01  9.4750189e-01  9.5829155e-01  1.6197764e+00  5.8828611e-01  3.3024966e-01 
  3.8109535e-01  6.3785330e-01  1.7405815e+00  1.0153712e+00  1.0161870e+00  2.8539901e+01  9.9335678e-01  1.0059617e+00  1.6685733e+00  6.3785330e-01  3.8109535e-01 
  4.3403046e-01  6.8950008e-01  1.7961672e+00  1.0651662e+00  1.0660053e+00  2.9981863e+01  1.0412965e+00  1.0557221e+00  1.7193324e+00  6.8950008e-01  4.3403046e-01 
  4.8903188e-01  7.4320362e-01  1.8537267e+00  1.1170309e+00  1.1178544e+00  3.1429829e+01  1.0913008e+00  1.1075514e+00  1.7720295e+00  7.4320362e-01  4.8903188e-01 
  5.4607223e-01  7.9893681e-01  1.9132276e+00  1.1709392e+00  1.1717080e+00  3.2882072e+01  1.1433453e+00  1.1614237e+00  1.8266363e+00  7.9893681e-01  5.4607223e-01 
  6.0511976e-01  8.5666817e-01  1.9746335e+00  1.2268606e+00  1.2275354e+00  3.4336864e+01  1.1974009e+00  1.2173090e+00  1.8831200e+00  8.5666817e-01  6.0511976e-01 
  6.6613870e-01  9.1636222e-01  2.0379038e+00  1.2847603e+00  1.2853021e+00  3.5792484e+01  1.2534349e+00  1.2751729e+00  1.9414440e+00  9.1636222e-01  6.6613870e-01 
  7.2908924e-01  9.7797941e-01  2.1029944e+00  1.3445997e+00  1.3449695e+00  3.7247219e+01  1.3114101e+00  1.3349772e+00  2.0015681e+00  9.7797941e-01  7.2908924e-01 
  7.9392765e-01  1.0414763e+00  2.1698570e+00  1.4063360e+00  1.4064952e+00  3.8699374e+01  1.3712856e+00  1.3966796e+00  2.0634479e+00  1.0414763e+00  7.9392765e-01 
  8.6060645e-01  1.1068057e+00  2.2384397e+00  1.4699228e+00  1.4698329e+00  4.0147271e+01  1.4330166e+00  1.4602342e+00  2.1270356e+00  1.1068057e+00  8.6060645e-01 
  9.2907461e-01  1.1739168e+00  2.3086872e+00  1.5353100e+00  1.5349330e+00  4.1589256e+01  1.4965548e+00  1.5255913e+00  2.1922802e+00  1.1739168e+00  9.2907461e-01 
  9.9927778e-01  1.2427555e+00  2.3805413e+00  1.6024443e+00  1.6017426e+00  4.3023705e+01  1.5618485e+00  1.5926982e+00  2.2591272e+00  1.2427555e+00  9.9927778e-01 
  1.0711582e+00  1.3132644e+00  2.4539398e+00  1.6712686e+00  1.6702051e+00  4.4449023e+01  1.6288423e+00  1.6614982e+00  2.3275190e+00  1.3132644e+00  1.0711582e+00 
  1.1446552e+00  1.3853830e+00  2.5288185e+00  1.7417231e+00  1.7402613e+00  4.5863653e+01  1.6974782e+00  1.7319322e+00  2.3973953e+00  1.3853830e+00  1.1446552e+00 
  1.2197050e+00  1.4590480e+00  2.6051099e+00  1.8137449e+00  1.8118490e+00  4.7266073e+01  1.7676950e+00  1.8039379e+00  2.4686926e+00  1.4590480e+00  1.2197050e+00 
  1.2962415e+00  1.5341933e+00  2.6827441e+00  1.8872684e+00  1.8849034e+00  4.8654805e+01  1.8394287e+00  1.8774501e+00  2.5413454e+00  1.5341933e+00  1.2962415e+00 
  1.3741958e+00  1.6107504e+00  2.7616491e+00  1.9622256e+00  1.9593571e+00  5.0028415e+01  1.9126130e+00  1.9524015e+00  2.6152857e+00  1.6107504e+00  1.3741958e+00 
  1.4534970e+00  1.6886485e+00  2.8417502e+00  2.0385459e+00  2.0351405e+00  5.1385512e+01  1.9871788e+00  2.0287220e+00  2.6904430e+00  1.6886485e+00  1.4534970e+00 
  1.5340718e+00  1.7678149e+00  2.9229715e+00  2.1161570e+00  2.1121821e+00  5.2724759e+01  2.0630554e+00  2.1063400e+00  2.7667454e+00  1.7678149e+00  1.5340718e+00 
  1.6158454e+00  1.8481747e+00  3.0052349e+00  2.1949841e+00  2.1904082e+00  5.4044866e+01  2.1401698e+00  2.1851813e+00  2.8441190e+00  1.8481747e+00  1.6158454e+00 
  1.6987409e+00  1.9296515e+00  3.0884610e+00  2.2749513e+00  2.2697437e+00  5.5344597e+01  2.2184473e+00  2.2651705e+00  2.9224882e+00  1.9296515e+00  1.6987409e+00 
  1.7826803e+00  2.0121674e+00  3.1725690e+00  2.3559807e+00  2.3501120e+00  5.6622770e+01  2.2978118e+00  2.3462304e+00  3.0017763e+00  2.0121674e+00  1.7826803e+00 
  1.8675842e+00  2.0956433e+00  3.2574770e+00  2.4379933e+00  2.4314351e+00  5.7878256e+01  2.3781855e+00  2.4282827e+00  3.0819054e+00  2.0956433e+00  1.8675842e+00 
  1.9533721e+00  2.1799990e+00  3.3431024e+00  2.5209089e+00  2.5136339e+00  5.9109985e+01  2.4594899e+00  2.5112478e+00  3.1627963e+00  2.1799990e+00  1.9533721e+00 
  2.0399627e+00  2.2651534e+00  3.4293617e+00  2.6046466e+00  2.5966288e+00  6.0316942e+01  2.5416452e+00  2.5950453e+00  3.2443696e+00  2.2651534e+00  2.0399627e+00 
  2.1272739e+00  2.3510246e+00  3.5161709e+00  2.6891244e+00  2.6803389e+00  6.1498170e+01  2.6245711e+00  2.6795940e+00  3.3265450e+00  2.3510246e+00  2.1272739e+00 
  2.2152233e+00  2.4375305e+00  3.6034458e+00  2.7742601e+00  2.7646833e+00  6.2652767e+01  2.7081863e+00  2.7648123e+00  3.4092418e+00  2.4375305e+00  2.2152233e+00 
  2.3037280e+00  2.5245884e+00  3.6911020e+00  2.8599710e+00  2.8495806e+00  6.3779895e+01  2.7924097e+00  2.8506181e+00  3.4923792e+00  2.5245884e+00  2.3037280e+00 
  2.3927050e+00  2.6121157e+00  3.7790552e+00  2.9461743e+00  2.9349494e+00  6.4878768e+01  2.8771595e+00  2.9369292e+00  3.5758763e+00  2.6121157e+00  2.3927050e+00 
  2.4820715e+00  2.7000296e+00  3.8672212e+00  3.0327871e+00  3.0207079e+00  6.5948661e+01  2.9623541e+00  3.0236633e+00  3.6596524e+00  2.7000296e+00  2.4820715e+00 
  0.0000000e+00  2.5337364e-01  1.3914895e+00  6.1708519e-01  6.3651158e-01  1.5398527e+01  5.9373721e-01  6.1053560e-01  1.3235118e+00  2.5337364e-01  0.0000000e+00 
  3.1727141e-02  2.8391081e-01  1.4263552e+00  6.4587154e-01  6.6510089e-01  1.6544626e+01  6.2037088e-01  6.3919837e-01  1.3528834e+00  2.8391081e-01  3.1727141e-02 
  6.5212480e-02  3.1619454e-01  1.4628895e+00  6.7641778e-01  6.9540214e-01  1.7702471e+01  6.4875770e-01  6.6961623e-01  1.3838770e+00  3.1619454e-01  6.5212480e-02 
  1.0045574e-01  3.5022481e-01  1.5010863e+00  7.0872513e-01  7.2741637e-01  1.8870715e+01  6.7890081e-01  7.0179075e-01  1.4164910e+00  3.5022480e-01  1.0045574e-01 
  1.3745282e-01  3.8599776e-01  1.5409359e+00  7.4279087e-01  7.6114077e-01  2.0047983e+01  7.1079947e-01  7.3571962e-01  1.4507199e+00  3.8599776e-01  1.3745282e-01 
  1.7619584e-01  4.2350575e-01  1.5824243e+00  7.7860829e-01  7.9656868e-01  2.1232886e+01  7.4444898e-01  7.7139661e-01  1.4865544e+00  4.2350575e-01  1.7619584e-01 
  2.1667328e-01  4.6273752e-01  1.6255345e+00  8.1616719e-01  8.3369003e-01  2.2424016e+01  7.7984115e-01  8.0881197e-01  1.5239819e+00  4.6273752e-01  2.1667328e-01 
  2.5886973e-01  5.0367792e-01  1.6702456e+00  8.5545346e-01  8.7249096e-01  2.3619958e+01  8.1696389e-01  8.4795211e-01  1.5629864e+00  5.0367792e-01  2.5886973e-01 
  3.0276626e-01  5.4630829e-01  1.7165330e+00  8.9644925e-01  9.1295395e-01  2.4819293e+01  8.5580142e-01  8.8879970e-01  1.6035480e+00  5.4630829e-01  3.0276626e-01 
  3.4834022e-01  5.9060622e-01  1.7643687e+00  9.3913314e-01  9.5505805e-01  2.6020599e+01  8.9633436e-01  9.3133391e-01  1.6456437e+00  5.9060622e-01  3.4834022e-01 
  3.9556547e-01  6.3654583e-01  1.8137214e+00  9.8347995e-01  9.9877864e-01  2.7222459e+01  9.3853961e-01  9.7553014e-01  1.6892470e+00  6.3654583e-01  3.9556547e-01 
  4.4441246e-01  6.8409784e-01  1.8645564e+00  1.0294612e+00  1.0440879e+00  2.8423464e+01  9.8239076e-01  1.0213606e+00  1.7343283e+00  6.8409784e-01  4.4441246e-01 
  4.9484820e-01  7.3322951e-01  1.9168355e+00  1.0770449e+00  1.0909546e+00  2.9622216e+01  1.0278578e+00  1.0687938e+00  1.7808544e+00  7.3322951e-01  4.9484820e-01 
  5.4683661e-01  7.8390503e-01  1.9705181e+00  1.1261958e+00  1.1393443e+00  3.0817333e+01  1.0749076e+00  1.1177953e+00  1.8287897e+00  7.8390503e-01  5.4683661e-01 
  6.0033833e-01  8.3608530e-01  2.0255598e+00  1.1768755e+00  1.1892195e+00  3.2007451e+01  1.1235037e+00  1.1683272e+00  1.8780951e+00  8.3608530e-01  6.0033833e-01 
  6.5531114e-01  8.8972837e-01  2.0819143e+00  1.2290426e+00  1.2405399e+00  3.3191231e+01  1.1736067e+00  1.2203491e+00  1.9287290e+00  8.8972837e-01  6.5531114e-01 
  7.1170994e-01  9.4478939e-01  2.1395317e+00  1.2826525e+00  1.2932621e+00  3.4367357e+01  1.2251741e+00  1.2738169e+00  1.9806469e+00  9.4478939e-01  7.1170994e-01 
  7.6948685e-01  1.0012208e+00  2.1983601e+00  1.3376583e+00  1.3473402e+00  3.5534543e+01  1.2781609e+00  1.3286846e+00  2.0338019e+00  1.0012208e+00  7.6948685e-01 
  8.2859156e-01  1.0589725e+00  2.2583454e+00  1.3940101e+00  1.4027257e+00  3.6691534e+01  1.3325190e+00  1.3849030e+00  2.0881448e+00  1.0589725e+00  8.2859156e-01 
  8.8897137e-01  1.1179920e+00  2.3194309e+00  1.4516558e+00  1.4593679e+00  3.7837111e+01  1.3881984e+00  1.4424208e+00  2.1436240e+00  1.1179920e+00  8.8897137e-01 
  9.5057126e-01  1.1782246e+00  2.3815582e+00  1.5105410e+00  1.5172137e+00  3.8970087e+01  1.4451464e+00  1.5011844e+00  2.2001859e+00  1.1782246e+00  9.5057126e-01 
  1.0133342e+00  1.2396136e+00  2.4446667e+00  1.5706090e+00  1.5762079e+00  4.0089315e+01  1.5033081e+00  1.5611379e+00  2.2577751e+00  1.2396136e+00  1.0133342e+00 
  1.0772012e+00  1.3021003e+00  2.5086945e+00  1.6318012e+00  1.6362936e+00  4.1193691e+01  1.5626267e+00  1.6222236e+00  2.3163342e+00  1.3021003e+00  1.0772012e+00 
  1.1421118e+00  1.3656243e+00  2.5735780e+00  1.6940575e+00  1.6974120e+00  4.2282148e+01  1.6230437e+00  1.6843821e+00  2.3758045e+00  1.3656243e+00  1.1421118e+00 
  1.2080035e+00  1.4301236e+00  2.6392521e+00  1.7573157e+00  1.7595028e+00  4.3353665e+01  1.6844988e+00  1.7475521e+00  2.4361255e+00  1.4301236e+00  1.2080035e+00 
  1.2748130e+00  1.4955349e+00  2.7056509e+00  1.8215126e+00  1.8225044e+00  4.4407265e+01  1.7469302e+00  1.8116712e+00  2.4972359e+00  1.4955349e+00  1.2748130e+00 
  1.3424752e+00  1.5617936e+00  2.7727072e+00  1.8865835e+00  1.8863538e+00  4.5442015e+01  1.8102748e+00  1.8766755e+00  2.5590730e+00  1.5617936e+00  1.3424752e+00 
  1.4109245e+00  1.6288342e+00  2.8403532e+00  1.9524627e+00  1.9509871e+00  4.6457030e+01  1.8744683e+00  1.9425003e+00  2.6215732e+00  1.6288342e+00  1.4109245e+00 
  1.4800940e+00  1.6965902e+00  2.9085203e+00  2.0190834e+00  2.0163393e+00  4.7451472e+01  1.9394456e+00  2.0090795e+00  2.6846724e+00  1.6965902e+00  1.4800940e+00 
  1.5499162e+00  1.7649944e+00  2.9771394e+00  2.0863782e+00  2.0823449e+00  4.8424547e+01  2.0051404e+00  2.0763466e+00  2.7483054e+00  1.7649944e+00  1.5499162e+00 
  1.6203232e+00  1.8339790e+00  3.0461412e+00  2.1542790e+00  2.1489377e+00  4.9375512e+01  2.0714861e+00  2.1442344e+00  2.8124070e+00  1.8339790e+00  1.6203232e+00 
  1.6912467e+00  1.9034759e+00  3.1154562e+00  2.2227176e+00  2.2160510e+00  5.0303671e+01  2.1384155e+00  2.2126752e+00  2.8769114e+00  1.9034759e+00  1.6912467e+00 
  1.7626179e+00  1.9734167e+00  3.1850147e+00  2.2916249e+00  2.2836179e+00  5.1208375e+01  2.2058609e+00  2.2816011e+00  2.9417528e+00  1.9734167e+00  1.7626179e+00 
  1.8343681e+00  2.0437329e+00  3.2547474e+00  2.3609321e+00  2.3515715e+00  5.2089024e+01  2.2737546e+00  2.3509440e+00  3.0068653e+00  2.0437329e+00  1.8343681e+00 
  1.9064286e+00  2.1143562e+00  3.3245852e+00  2.4305702e+00  2.4198446e+00  5.2945064e+01  2.3420286e+00  2.4206356e+00  3.0721834e+00  2.1143562e+00  1.9064286e+00 
  1.9787310e+00  2.1852182e+00  3.3944592e+00  2.5004707e+00  2.4883705e+00  5.3775989e+01  2.4106153e+00  2.4906082e+00  3.1376413e+00  2.1852182e+00  1.9787310e+00 
  2.0512070e+00  2.2562510e+00  3.4643013e+00  2.5705650e+00  2.5570826e+00  5.4581338e+01  2.4794471e+00  2.5607941e+00  3.2031742e+00  2.2562510e+00  2.0512070e+00 
  2.1237890e+00  2.3273873e+00  3.5340439e+00  2.6407850e+00  2.6259148e+00  5.5360699e+01  2.5484567e+00  2.6311258e+00  3.2687175e+00  2.3273873e+00  2.1237890e+00 
  0.0000000e+00  2.3893791e-01  1.4641611e+00  5.7012765e-01  6.0828208e-01  1.4786053e+01  5.1846647e-01  5.6572892e-01  1.3365248e+00  2.3893791e-01  0.0000000e+00 
  2.9631187e-02  2.6739708e-01  1.4963109e+00  5.9719824e-01  6.3419495e-01  1.5770902e+01  5.4311544e-01  5.9247253e-01  1.3621029e+00  2.6739707e-01  2.9631187e-02 
  6.0690937e-02  2.9727273e-01  1.5297449e+00  6.2570909e-01  6.6149449e-01  1.6760265e+01  5.6921752e-01  6.2065235e-01  1.3889562e+00  2.9727273e-01  6.0690937e-02 
  9.3169626e-02  3.2855545e-01  1.5644475e+00  6.5565161e-01  6.9017311e-01  1.7752997e+01  5.9676658e-01  6.5026054e-01  1.4170748e+00  3.2855545e-01  9.3169626e-02 
  1.2705455e-01  3.6123274e-01  1.6003996e+00  6.8701418e-01  7.2022027e-01  1.8747947e+01  6.2575340e-01  6.8128624e-01  1.4464459e+00  3.6123274e-01  1.2705455e-01 
  1.6233001e-01  3.9528914e-01  1.6375797e+00  7.1978203e-01  7.5162244e-01  1.9743963e+01  6.5616567e-01  7.1371554e-01  1.4770540e+00  3.9528914e-01  1.6233001e-01 
  1.9897731e-01  4.3070620e-01  1.6759631e+00  7.5393738e-01  7.8436315e-01  2.0739900e+01  6.8798798e-01  7.4753147e-01  1.5088808e+00  4.3070620e-01  1.9897731e-01 
  2.3697489e-01  4.6746256e-01  1.7155225e+00  7.8945947e-01  8.1842312e-01  2.1734618e+01  7.2120197e-01  7.8271417e-01  1.5419050e+00  4.6746257e-01  2.3697489e-01 
  2.7629834e-01  5.0553409e-01  1.7562284e+00  8.2632474e-01  8.5378037e-01  2.2726985e+01  7.5578644e-01  8.1924101e-01  1.5761034e+00  5.0553409e-01  2.7629834e-01 
