  8.7515580e-03  1.4813757e-02  5.8189957e-02  7.0100003e-02  8.5631454e-02  4.3734670e-01  2.5421846e-01  5.4882796e-01  1.2956109e-01  1.4813754e-02  8.7515561e-03 
  8.9320991e-03  1.4929010e-02  5.7155399e-02  6.8869909e-02  8.4052728e-02  4.2532320e-01  2.5124905e-01  5.4431200e-01  1.2743591e-01  1.4929008e-02  8.9320991e-03 
  9.0949574e-03  1.5028284e-02  5.6120976e-02  6.7640173e-02  8.2479655e-02  4.1354328e-01  2.4824539e-01  5.3969478e-01  1.2531281e-01  1.5028283e-02  9.0949570e-03 
  9.2407203e-03  1.5112107e-02  5.5087566e-02  6.6411751e-02  8.0913238e-02  4.0200823e-01  2.4520981e-01  5.3497978e-01  1.2319318e-01  1.5112106e-02  9.2407188e-03 
  9.3699819e-03  1.5181006e-02  5.4055999e-02  6.5185574e-02  7.9354440e-02  3.9071881e-01  2.4214463e-01  5.3017055e-01  1.2107833e-01  1.5181006e-02  9.3699817e-03 
  9.4833348e-03  1.5235507e-02  5.3027103e-02  6.3962559e-02  7.7804201e-02  3.7967525e-01  2.3905220e-01  5.2527071e-01  1.1896954e-01  1.5235506e-02  9.4833340e-03 
  9.5813697e-03  1.5276136e-02  5.2001658e-02  6.2743574e-02  7.6263416e-02  3.6887728e-01  2.3593487e-01  5.2028396e-01  1.1686807e-01  1.5276137e-02  9.5813705e-03 
  9.6646816e-03  1.5303420e-02  5.0980429e-02  6.1529484e-02  7.4732957e-02  3.5832421e-01  2.3279496e-01  5.1521408e-01  1.1477512e-01  1.5303420e-02  9.6646824e-03 
  9.7338584e-03  1.5317879e-02  4.9964143e-02  6.0321097e-02  7.3213642e-02  3.4801492e-01  2.2963482e-01  5.1006490e-01  1.1269188e-01  1.5317879e-02  9.7338583e-03 
  9.7894795e-03  1.5320025e-02  4.8953496e-02  5.9119192e-02  7.1706254e-02  3.3794793e-01  2.2645676e-01  5.0484030e-01  1.1061945e-01  1.5320027e-02  9.7894813e-03 
  9.8321654e-03  1.5310413e-02  4.7949187e-02  5.7924558e-02  7.0211566e-02  3.2812140e-01  2.2326300e-01  4.9954405e-01  1.0855892e-01  1.5310412e-02  9.8321651e-03 
  9.8624686e-03  1.5289526e-02  4.6951844e-02  5.6737912e-02  6.8730289e-02  3.1853317e-01  2.2005588e-01  4.9418017e-01  1.0651136e-01  1.5289527e-02  9.8624697e-03 
  9.8809535e-03  1.5257864e-02  4.5962071e-02  5.5559936e-02  6.7263094e-02  3.0918080e-01  2.1683764e-01  4.8875264e-01  1.0447773e-01  1.5257865e-02  9.8809545e-03 
  9.8881804e-03  1.5215920e-02  4.4980456e-02  5.4391297e-02  6.5810623e-02  3.0006159e-01  2.1361048e-01  4.8326539e-01  1.0245901e-01  1.5215921e-02  9.8881805e-03 
  9.8846970e-03  1.5164178e-02  4.4007536e-02  5.3232618e-02  6.4373470e-02  2.9117262e-01  2.1037657e-01  4.7772240e-01  1.0045609e-01  1.5164178e-02  9.8846969e-03 
  9.8710408e-03  1.5103114e-02  4.3043831e-02  5.2084488e-02  6.2952204e-02  2.8251074e-01  2.0713808e-01  4.7212765e-01  9.8469844e-02  1.5103113e-02  9.8710399e-03 
  9.8477418e-03  1.5033191e-02  4.2089830e-02  5.0947478e-02  6.1547354e-02  2.7407263e-01  2.0389711e-01  4.6648510e-01  9.6501094e-02  1.5033190e-02  9.8477404e-03 
  0.0000000e+00  7.2832632e-03  7.3244693e-02  8.8668701e-02  1.1096967e-01  6.7965197e-01  3.0145754e-01  6.1756211e-01  1.6483413e-01  7.2832653e-03  0.0000000e+00 
  5.9370112e-04  7.7815059e-03  7.2403029e-02  8.7651757e-02  1.0953480e-01  6.6469743e-01  2.9950148e-01  6.1536963e-01  1.6296067e-01  7.7815041e-03  5.9370075e-04 
  1.1641459e-03  8.2586963e-03  7.1544643e-02  8.6616268e-02  1.0808416e-01  6.4981085e-01  2.9747639e-01  6.1303810e-01  1.6106215e-01  8.2586960e-03  1.1641431e-03 
  1.7113354e-03  8.7148467e-03  7.0670389e-02  8.5563165e-02  1.0661887e-01  6.3500915e-01  2.9538315e-01  6.1056741e-01  1.5913992e-01  8.7148473e-03  1.7113353e-03 
  2.2352982e-03  9.1499899e-03  6.9781090e-02  8.4493331e-02  1.0514002e-01  6.2030832e-01  2.9322286e-01  6.0795786e-01  1.5719532e-01  9.1499898e-03  2.2352971e-03 
  2.7361291e-03  9.5642262e-03  6.8877619e-02  8.3407713e-02  1.0364877e-01  6.0572346e-01  2.9099666e-01  6.0520985e-01  1.5522977e-01  9.5642287e-03  2.7361289e-03 
  3.2139612e-03  9.9576784e-03  6.7960895e-02  8.2307325e-02  1.0214629e-01  5.9126867e-01  2.8870587e-01  6.0232405e-01  1.5324472e-01  9.9576795e-03  3.2139608e-03 
  3.6689789e-03  1.0330522e-02  6.7031831e-02  8.1193140e-02  1.0063373e-01  5.7695715e-01  2.8635191e-01  5.9930142e-01  1.5124163e-01  1.0330525e-02  3.6689807e-03 
  4.1013988e-03  1.0682957e-02  6.6091348e-02  8.0066196e-02  9.9112303e-02  5.6280114e-01  2.8393626e-01  5.9614306e-01  1.4922196e-01  1.0682956e-02  4.1013967e-03 
  4.5114786e-03  1.1015218e-02  6.5140405e-02  7.8927500e-02  9.7583173e-02  5.4881192e-01  2.8146056e-01  5.9285038e-01  1.4718723e-01  1.1015218e-02  4.5114770e-03 
  4.8995175e-03  1.1327577e-02  6.4179941e-02  7.7778133e-02  9.6047544e-02  5.3499988e-01  2.7892654e-01  5.8942494e-01  1.4513893e-01  1.1327577e-02  4.8995153e-03 
  5.2658469e-03  1.1620336e-02  6.3210925e-02  7.6619128e-02  9.4506608e-02  5.2137448e-01  2.7633600e-01  5.8586856e-01  1.4307860e-01  1.1620335e-02  5.2658457e-03 
  5.6108230e-03  1.1893812e-02  6.2234308e-02  7.5451542e-02  9.2961536e-02  5.0794427e-01  2.7369082e-01  5.8218319e-01  1.4100774e-01  1.1893814e-02  5.6108242e-03 
  5.9348371e-03  1.2148353e-02  6.1251044e-02  7.4276424e-02  9.1413501e-02  4.9471699e-01  2.7099295e-01  5.7837103e-01  1.3892784e-01  1.2148354e-02  5.9348358e-03 
  6.2383067e-03  1.2384334e-02  6.0262091e-02  7.3094834e-02  8.9863672e-02  4.8169948e-01  2.6824444e-01  5.7443447e-01  1.3684044e-01  1.2384333e-02  6.2383047e-03 
  6.5216740e-03  1.2602149e-02  5.9268393e-02  7.1907823e-02  8.8313194e-02  4.6889781e-01  2.6544741e-01  5.7037605e-01  1.3474702e-01  1.2602152e-02  6.5216751e-03 
  6.7854013e-03  1.2802205e-02  5.8270887e-02  7.0716441e-02  8.6763203e-02  4.5631724e-01  2.6260398e-01  5.6619847e-01  1.3264906e-01  1.2802207e-02  6.7854004e-03 
  7.0299682e-03  1.2984927e-02  5.7270495e-02  6.9521706e-02  8.5214805e-02  4.4396232e-01  2.5971640e-01  5.6190463e-01  1.3054803e-01  1.2984928e-02  7.0299659e-03 
  7.2558744e-03  1.3150759e-02  5.6268122e-02  6.8324637e-02  8.3669088e-02  4.3183687e-01  2.5678690e-01  5.5749753e-01  1.2844538e-01  1.3150760e-02  7.2558761e-03 
  7.4636284e-03  1.3300145e-02  5.5264671e-02  6.7126229e-02  8.2127117e-02  4.1994402e-01  2.5381780e-01  5.5298039e-01  1.2634253e-01  1.3300143e-02  7.4636275e-03 
  7.6537597e-03  1.3433550e-02  5.4261005e-02  6.5927474e-02  8.0589931e-02  4.0828627e-01  2.5081143e-01  5.4835648e-01  1.2424087e-01  1.3433552e-02  7.6537621e-03 
  7.8267992e-03  1.3551442e-02  5.3257984e-02  6.4729336e-02  7.9058544e-02  3.9686553e-01  2.4777013e-01  5.4362924e-01  1.2214178e-01  1.3551443e-02  7.8267995e-03 
  7.9832976e-03  1.3654304e-02  5.2256437e-02  6.3532738e-02  7.7533926e-02  3.8568310e-01  2.4469628e-01  5.3880216e-01  1.2004659e-01  1.3654306e-02  7.9832990e-03 
  8.1238009e-03  1.3742613e-02  5.1257178e-02  6.2338620e-02  7.6017037e-02  3.7473978e-01  2.4159227e-01  5.3387889e-01  1.1795659e-01  1.3742612e-02  8.1238002e-03 
  8.2488618e-03  1.3816854e-02  5.0260979e-02  6.1147849e-02  7.4508780e-02  3.6403585e-01  2.3846051e-01  5.2886317e-01  1.1587307e-01  1.3816855e-02  8.2488620e-03 
  8.3590347e-03  1.3877511e-02  4.9268605e-02  5.9961301e-02  7.3010046e-02  3.5357113e-01  2.3530339e-01  5.2375879e-01  1.1379725e-01  1.3877509e-02  8.3590320e-03 
  8.4548808e-03  1.3925072e-02  4.8280782e-02  5.8779807e-02  7.1521673e-02  3.4334500e-01  2.3212333e-01  5.1856962e-01  1.1173033e-01  1.3925072e-02  8.4548807e-03 
  8.5369510e-03  1.3960020e-02  4.7298207e-02  5.7604170e-02  7.0044477e-02  3.3335645e-01  2.2892270e-01  5.1329961e-01  1.0967345e-01  1.3960022e-02  8.5369522e-03 
  8.6057972e-03  1.3982834e-02  4.6321554e-02  5.6435158e-02  6.8579222e-02  3.2360408e-01  2.2570391e-01  5.0795275e-01  1.0762773e-01  1.3982836e-02  8.6057976e-03 
  8.6619668e-03  1.3993993e-02  4.5351464e-02  5.5273522e-02  6.7126652e-02  3.1408617e-01  2.2246930e-01  5.0253307e-01  1.0559425e-01  1.3993994e-02  8.6619674e-03 
  8.7060044e-03  1.3993971e-02  4.4388552e-02  5.4119970e-02  6.5687464e-02  3.0480068e-01  2.1922124e-01  4.9704467e-01  1.0357402e-01  1.3993971e-02  8.7060047e-03 
  8.7384829e-03  1.3983271e-02  4.3433415e-02  5.2975192e-02  6.4262329e-02  2.9574528e-01  2.1596197e-01  4.9149146e-01  1.0156802e-01  1.3983272e-02  8.7384838e-03 
  8.7599131e-03  1.3962336e-02  4.2486599e-02  5.1839831e-02  6.2851872e-02  2.8691740e-01  2.1269384e-01  4.8587768e-01  9.9577212e-02  1.3962336e-02  8.7599127e-03 
  8.7708170e-03  1.3931622e-02  4.1548620e-02  5.0714499e-02  6.1456671e-02  2.7831423e-01  2.0941907e-01  4.8020739e-01  9.7602471e-02  1.3931622e-02  8.7708164e-03 
  8.7717122e-03  1.3891579e-02  4.0619979e-02  4.9599777e-02  6.0077285e-02  2.6993275e-01  2.0613990e-01  4.7448475e-01  9.5644659e-02  1.3891580e-02  8.7717136e-03 
  8.7630995e-03  1.3842644e-02  3.9701125e-02  4.8496203e-02  5.8714213e-02  2.6176976e-01  2.0285847e-01  4.6871381e-01  9.3704572e-02  1.3842644e-02  8.7630985e-03 
  8.7454796e-03  1.3785256e-02  3.8792499e-02  4.7404303e-02  5.7367945e-02  2.5382190e-01  1.9957695e-01  4.6289870e-01  9.1782985e-02  1.3785256e-02  8.7454796e-03 
  8.7193310e-03  1.3719832e-02  3.7894499e-02  4.6324560e-02  5.6038919e-02  2.4608566e-01  1.9629741e-01  4.5704349e-01  8.9880608e-02  1.3719832e-02  8.7193308e-03 
  0.0000000e+00  6.7200154e-03  6.8391192e-02  8.3431658e-02  1.0417926e-01  6.2757003e-01  2.9798271e-01  6.1917705e-01  1.5773677e-01  6.7200177e-03  0.0000000e+00 
  5.3797319e-04  7.1770020e-03  6.7534894e-02  8.2400888e-02  1.0274989e-01  6.1319109e-01  2.9586587e-01  6.1663469e-01  1.5583002e-01  7.1770035e-03  5.3797478e-04 
  1.0542516e-03  7.6144537e-03  6.6664669e-02  8.1354083e-02  1.0130752e-01  5.9891203e-01  2.9368120e-01  6.1395185e-01  1.5390174e-01  7.6144579e-03  1.0542495e-03 
  1.5488660e-03  8.0323954e-03  6.5781368e-02  8.0292178e-02  9.9853266e-02  5.8474705e-01  2.9142983e-01  6.1112885e-01  1.5195333e-01  8.0323953e-03  1.5488680e-03 
  2.0218832e-03  8.4308929e-03  6.4885827e-02  7.9216112e-02  9.8388260e-02  5.7070950e-01  2.8911303e-01  6.0816632e-01  1.4998615e-01  8.4308933e-03  2.0218848e-03 
  2.4734329e-03  8.8100560e-03  6.3978939e-02  7.8126858e-02  9.6913640e-02  5.5681187e-01  2.8673214e-01  6.0506499e-01  1.4800165e-01  8.8100635e-03  2.4734351e-03 
  2.9036657e-03  9.1700209e-03  6.3061571e-02  7.7025398e-02  9.5430543e-02  5.4306579e-01  2.8428865e-01  6.0182595e-01  1.4600126e-01  9.1700235e-03  2.9036655e-03 
  3.3127857e-03  9.5109659e-03  6.2134636e-02  7.5912722e-02  9.3940125e-02  5.2948199e-01  2.8178416e-01  5.9845049e-01  1.4398644e-01  9.5109683e-03  3.3127869e-03 
  3.7010245e-03  9.8330867e-03  6.1199026e-02  7.4789840e-02  9.2443536e-02  5.1607039e-01  2.7922036e-01  5.9494010e-01  1.4195865e-01  9.8330886e-03  3.7010244e-03 
  4.0686480e-03  1.0136619e-02  6.0255648e-02  7.3657794e-02  9.0941933e-02  5.0284001e-01  2.7659905e-01  5.9129653e-01  1.3991938e-01  1.0136620e-02  4.0686498e-03 
  4.4159648e-03  1.0421830e-02  5.9305440e-02  7.2517573e-02  8.9436468e-02  4.8979910e-01  2.7392211e-01  5.8752174e-01  1.3787011e-01  1.0421830e-02  4.4159660e-03 
  4.7433006e-03  1.0688999e-02  5.8349284e-02  7.1370219e-02  8.7928267e-02  4.7695507e-01  2.7119149e-01  5.8361783e-01  1.3581231e-01  1.0689001e-02  4.7433023e-03 
  5.0510213e-03  1.0938443e-02  5.7388118e-02  7.0216782e-02  8.6418496e-02  4.6431454e-01  2.6840925e-01  5.7958719e-01  1.3374747e-01  1.0938444e-02  5.0510218e-03 
  5.3395107e-03  1.1170494e-02  5.6422834e-02  6.9058267e-02  8.4908253e-02  4.5188337e-01  2.6557752e-01  5.7543237e-01  1.3167705e-01  1.1170496e-02  5.3395126e-03 
  5.6091704e-03  1.1385496e-02  5.5454325e-02  6.7895679e-02  8.3398646e-02  4.3966672e-01  2.6269847e-01  5.7115607e-01  1.2960250e-01  1.1385497e-02  5.6091713e-03 
  5.8604347e-03  1.1583825e-02  5.4483475e-02  6.6730029e-02  8.1890755e-02  4.2766899e-01  2.5977431e-01  5.6676114e-01  1.2752526e-01  1.1583824e-02  5.8604347e-03 
  6.0937478e-03  1.1765860e-02  5.3511158e-02  6.5562315e-02  8.0385654e-02  4.1589395e-01  2.5680737e-01  5.6225071e-01  1.2544677e-01  1.1765857e-02  6.0937464e-03 
  6.3095763e-03  1.1932003e-02  5.2538229e-02  6.4393518e-02  7.8884382e-02  4.0434471e-01  2.5379997e-01  5.5762794e-01  1.2336841e-01  1.1932003e-02  6.3095761e-03 
  6.5083958e-03  1.2082662e-02  5.1565531e-02  6.3224596e-02  7.7387950e-02  3.9302376e-01  2.5075448e-01  5.5289617e-01  1.2129157e-01  1.2082663e-02  6.5083963e-03 
  6.6906929e-03  1.2218255e-02  5.0593870e-02  6.2056481e-02  7.5897349e-02  3.8193304e-01  2.4767330e-01  5.4805889e-01  1.1921758e-01  1.2218255e-02  6.6906924e-03 
  6.8569701e-03  1.2339212e-02  4.9624048e-02  6.0890102e-02  7.4413540e-02  3.7107391e-01  2.4455888e-01  5.4311972e-01  1.1714777e-01  1.2339212e-02  6.8569698e-03 
  7.0077302e-03  1.2445963e-02  4.8656845e-02  5.9726363e-02  7.2937456e-02  3.6044723e-01  2.4141365e-01  5.3808234e-01  1.1508342e-01  1.2445963e-02  7.0077302e-03 
  7.1434973e-03  1.2538958e-02  4.7693010e-02  5.8566124e-02  7.1469993e-02  3.5005338e-01  2.3824006e-01  5.3295054e-01  1.1302579e-01  1.2538958e-02  7.1434978e-03 
  7.2647842e-03  1.2618636e-02  4.6733269e-02  5.7410251e-02  7.0012016e-02  3.3989228e-01  2.3504060e-01  5.2772824e-01  1.1097609e-01  1.2618638e-02  7.2647843e-03 
  7.3721082e-03  1.2685443e-02  4.5778322e-02  5.6259542e-02  6.8564355e-02  3.2996343e-01  2.3181772e-01  5.2241941e-01  1.0893550e-01  1.2685442e-02  7.3721068e-03 
  7.4659956e-03  1.2739827e-02  4.4828840e-02  5.5114795e-02  6.7127802e-02  3.2026594e-01  2.2857388e-01  5.1702809e-01  1.0690516e-01  1.2739828e-02  7.4659962e-03 
  7.5469633e-03  1.2782229e-02  4.3885469e-02  5.3976776e-02  6.5703126e-02  3.1079856e-01  2.2531154e-01  5.1155838e-01  1.0488616e-01  1.2782227e-02  7.5469601e-03 
  7.6155338e-03  1.2813099e-02  4.2948826e-02  5.2846209e-02  6.4291043e-02  3.0155971e-01  2.2203315e-01  5.0601446e-01  1.0287958e-01  1.2813099e-02  7.6155337e-03 
  7.6722174e-03  1.2832875e-02  4.2019492e-02  5.1723783e-02  6.2892235e-02  2.9254749e-01  2.1874109e-01  5.0040048e-01  1.0088642e-01  1.2832875e-02  7.6722185e-03 
  7.7175269e-03  1.2841996e-02  4.1098035e-02  5.0610185e-02  6.1507370e-02  2.8375972e-01  2.1543780e-01  4.9472073e-01  9.8907654e-02  1.2841996e-02  7.7175264e-03 
  7.7519625e-03  1.2840890e-02  4.0184974e-02  4.9506042e-02  6.0137049e-02  2.7519398e-01  2.1212563e-01  4.8897943e-01  9.6944220e-02  1.2840892e-02  7.7519626e-03 
  7.7760636e-03  1.2830030e-02  3.9280833e-02  4.8411961e-02  5.8781862e-02  2.6684761e-01  2.0880683e-01  4.8318067e-01  9.4996996e-02  1.2830030e-02  7.7760636e-03 
  7.7902957e-03  1.2809810e-02  3.8386066e-02  4.7328510e-02  5.7442339e-02  2.5871773e-01  2.0548374e-01  4.7732880e-01  9.3066825e-02  1.2809810e-02  7.7902941e-03 
  7.7951455e-03  1.2780653e-02  3.7501121e-02  4.6256227e-02  5.6118987e-02  2.5080131e-01  2.0215862e-01  4.7142808e-01  9.1154513e-02  1.2780652e-02  7.7951453e-03 
  7.7910877e-03  1.2742965e-02  3.6626403e-02  4.5195619e-02  5.4812275e-02  2.4309511e-01  1.9883366e-01  4.6548275e-01  8.9260808e-02  1.2742965e-02  7.7910881e-03 
  7.7785868e-03  1.2697149e-02  3.5762296e-02  4.4147152e-02  5.3522631e-02  2.3559576e-01  1.9551102e-01  4.5949700e-01  8.7386418e-02  1.2697149e-02  7.7785863e-03 
  7.7580990e-03  1.2643603e-02  3.4909156e-02  4.3111268e-02  5.2250451e-02  2.2829978e-01  1.9219281e-01  4.5347501e-01  8.5532017e-02  1.2643603e-02  7.7580992e-03 
  7.7300662e-03  1.2582708e-02  3.4067306e-02  4.2088374e-02  5.0996096e-02  2.2120357e-01  1.8888107e-01  4.4742094e-01  8.3698223e-02  1.2582708e-02  7.7300661e-03 
  0.0000000e+00  6.2138124e-03  6.3705827e-02  7.8435494e-02  9.7701146e-02  5.7952148e-01  2.9451756e-01  6.2040751e-01  1.5078252e-01  6.2138064e-03  0.0000000e+00 
  4.8776594e-04  6.6348053e-03  6.2844387e-02  7.7396759e-02  9.6284778e-02  5.6575891e-01  2.9223970e-01  6.1750890e-01  1.4885507e-01  6.6348006e-03  4.8776853e-04 
  9.5532843e-04  7.0376886e-03  6.1971643e-02  7.6344452e-02  9.4858043e-02  5.5212037e-01  2.8989551e-01  6.1446905e-01  1.4690945e-01  7.0376844e-03  9.5533117e-04 
  1.4027444e-03  7.4225033e-03  6.1088426e-02  7.5279497e-02  9.3422026e-02  5.3861767e-01  2.8748631e-01  6.1128866e-01  1.4494707e-01  7.4225032e-03  1.4027504e-03 
  1.8301048e-03  7.7893179e-03  6.0195554e-02  7.4202858e-02  9.1977841e-02  5.2526188e-01  2.8501355e-01  6.0796870e-01  1.4296929e-01  7.7893118e-03  1.8301032e-03 
  2.2375654e-03  8.1382570e-03  5.9293902e-02  7.3115469e-02  9.0526601e-02  5.1206321e-01  2.8247881e-01  6.0451037e-01  1.4097756e-01  8.1382520e-03  2.2375663e-03 
  2.6252829e-03  8.4694441e-03  5.8384320e-02  7.2018332e-02  8.9069426e-02  4.9903114e-01  2.7988373e-01  6.0091506e-01  1.3897330e-01  8.4694399e-03  2.6252809e-03 
  2.9934737e-03  8.7830606e-03  5.7467662e-02  7.0912421e-02  8.7607430e-02  4.8617433e-01  2.7723011e-01  5.9718444e-01  1.3695795e-01  8.7830568e-03  2.9934741e-03 
  3.3423817e-03  9.0792992e-03  5.6544818e-02  6.9798743e-02  8.6141742e-02  4.7350068e-01  2.7451982e-01  5.9332039e-01  1.3493297e-01  9.0792952e-03  3.3423809e-03 
  3.6722852e-03  9.3583911e-03  5.5616663e-02  6.8678281e-02  8.4673476e-02  4.6101735e-01  2.7175482e-01  5.8932506e-01  1.3289980e-01  9.3583869e-03  3.6722848e-03 
  3.9834786e-03  9.6205793e-03  5.4684036e-02  6.7552032e-02  8.3203715e-02  4.4873074e-01  2.6893715e-01  5.8520067e-01  1.3085988e-01  9.6205751e-03  3.9834772e-03 
  4.2762934e-03  9.8661351e-03  5.3747823e-02  6.6420999e-02  8.1733566e-02  4.3664656e-01  2.6606894e-01  5.8094978e-01  1.2881464e-01  9.8661304e-03  4.2762905e-03 
  4.5510888e-03  1.0095359e-02  5.2808879e-02  6.5286183e-02  8.0264122e-02  4.2476983e-01  2.6315242e-01  5.7657514e-01  1.2676554e-01  1.0095356e-02  4.5510886e-03 
  4.8082335e-03  1.0308552e-02  5.1868041e-02  6.4148546e-02  7.8796415e-02  4.1310491e-01  2.6018981e-01  5.7207958e-01  1.2471398e-01  1.0308553e-02  4.8082368e-03 
  5.0481240e-03  1.0506045e-02  5.0926143e-02  6.3009060e-02  7.7331500e-02  4.0165551e-01  2.5718345e-01  5.6746617e-01  1.2266134e-01  1.0506043e-02  5.0481239e-03 
  5.2711778e-03  1.0688182e-02  4.9984010e-02  6.1868687e-02  7.5870398e-02  3.9042475e-01  2.5413570e-01  5.6273813e-01  1.2060902e-01  1.0688182e-02  5.2711777e-03 
  5.4778220e-03  1.0855322e-02  4.9042436e-02  6.0728358e-02  7.4414094e-02  3.7941515e-01  2.5104898e-01  5.5789884e-01  1.1855836e-01  1.0855319e-02  5.4778205e-03 
  5.6685031e-03  1.1007834e-02  4.8102216e-02  5.9589005e-02  7.2963576e-02  3.6862870e-01  2.4792575e-01  5.5295185e-01  1.1651070e-01  1.1007832e-02  5.6685020e-03 
  5.8436756e-03  1.1146098e-02  4.7164113e-02  5.8451538e-02  7.1519778e-02  3.5806685e-01  2.4476848e-01  5.4790080e-01  1.1446735e-01  1.1146097e-02  5.8436784e-03 
  6.0037984e-03  1.1270492e-02  4.6228862e-02  5.7316817e-02  7.0083608e-02  3.4773057e-01  2.4157968e-01  5.4274946e-01  1.1242955e-01  1.1270490e-02  6.0037969e-03 
  6.1493531e-03  1.1381423e-02  4.5297195e-02  5.6185709e-02  6.8655955e-02  3.3762035e-01  2.3836186e-01  5.3750170e-01  1.1039857e-01  1.1381422e-02  6.1493525e-03 
  6.2808114e-03  1.1479280e-02  4.4369804e-02  5.5059054e-02  6.7237671e-02  3.2773625e-01  2.3511757e-01  5.3216153e-01  1.0837560e-01  1.1479279e-02  6.2808109e-03 
  6.3986702e-03  1.1564484e-02  4.3447366e-02  5.3937636e-02  6.5829565e-02  3.1807794e-01  2.3184932e-01  5.2673297e-01  1.0636181e-01  1.1564482e-02  6.3986698e-03 
  6.5034106e-03  1.1637435e-02  4.2530526e-02  5.2822253e-02  6.4432432e-02  3.0864467e-01  2.2855965e-01  5.2122020e-01  1.0435833e-01  1.1637435e-02  6.5034112e-03 
  6.5955204e-03  1.1698543e-02  4.1619900e-02  5.1713647e-02  6.3047019e-02  2.9943538e-01  2.2525109e-01  5.1562742e-01  1.0236624e-01  1.1698541e-02  6.5955189e-03 
  6.6754896e-03  1.1748218e-02  4.0716084e-02  5.0612528e-02  6.1674033e-02  2.9044864e-01  2.2192614e-01  5.0995889e-01  1.0038660e-01  1.1748217e-02  6.6754894e-03 
  6.7438057e-03  1.1786870e-02  3.9819646e-02  4.9519596e-02  6.0314161e-02  2.8168276e-01  2.1858731e-01  5.0421895e-01  9.8420428e-02  1.1786869e-02  6.7438040e-03 
  6.8009512e-03  1.1814908e-02  3.8931116e-02  4.8435495e-02  5.8968034e-02  2.7313572e-01  2.1523705e-01  4.9841191e-01  9.6468675e-02  1.1814906e-02  6.8009499e-03 
  6.8474056e-03  1.1832733e-02  3.8051003e-02  4.7360860e-02  5.7636267e-02  2.6480529e-01  2.1187781e-01  4.9254218e-01  9.4532273e-02  1.1832735e-02  6.8474072e-03 
  6.8836431e-03  1.1840748e-02  3.7179786e-02  4.6296277e-02  5.6319420e-02  2.5668899e-01  2.0851200e-01  4.8661413e-01  9.2612095e-02  1.1840747e-02  6.8836413e-03 
  6.9101293e-03  1.1839347e-02  3.6317912e-02  4.5242300e-02  5.5018025e-02  2.4878412e-01  2.0514199e-01  4.8063220e-01  9.0708989e-02  1.1839348e-02  6.9101293e-03 
  6.9273648e-03  1.1828962e-02  3.5465830e-02  4.4199486e-02  5.3732606e-02  2.4108780e-01  2.0177005e-01  4.7460060e-01  8.8823740e-02  1.1828962e-02  6.9273639e-03 
  6.9357823e-03  1.1809957e-02  3.4623916e-02  4.3168313e-02  5.2463596e-02  2.3359698e-01  1.9839850e-01  4.6852380e-01  8.6957106e-02  1.1809959e-02  6.9357836e-03 
  6.9358268e-03  1.1782713e-02  3.3792539e-02  4.2149249e-02  5.1211436e-02  2.2630847e-01  1.9502958e-01  4.6240618e-01  8.5109786e-02  1.1782712e-02  6.9358259e-03 
  6.9279407e-03  1.1747610e-02  3.2972037e-02  4.1142723e-02  4.9976511e-02  2.1921892e-01  1.9166546e-01  4.5625206e-01  8.3282454e-02  1.1747611e-02  6.9279411e-03 
  6.9125480e-03  1.1705011e-02  3.2162718e-02  4.0149134e-02  4.8759171e-02  2.1232487e-01  1.8830827e-01  4.5006573e-01  8.1475719e-02  1.1705012e-02  6.9125481e-03 
  6.8900710e-03  1.1655282e-02  3.1364866e-02  3.9168854e-02  4.7559744e-02  2.0562279e-01  1.8496008e-01  4.4385144e-01  7.9690165e-02  1.1655282e-02  6.8900713e-03 
  6.8609142e-03  1.1598773e-02  3.0578741e-02  3.8202225e-02  4.6378524e-02  1.9910904e-01  1.8162290e-01  4.3761340e-01  7.7926329e-02  1.1598774e-02  6.8609157e-03 
  0.0000000e+00  5.7604852e-03  5.9194665e-02  7.3659990e-02  9.1525034e-02  5.3516054e-01  2.9102652e-01  6.2120208e-01  1.4398701e-01  5.7604838e-03  0.0000000e+00 
